Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.522685,19055.45405,19080.0,1.0,2,6.7e-05,19055.45405,19055.45405,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z2,0,1,720,8952.0,0.481157,18605.153827,18608.0,1.0,2,6.7e-05,9302.576914,9302.576914,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z2,1,1,720,5424.0,0.143872,37700.177936,37928.0,1.0,2,6.7e-05,12566.725979,12566.725979,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z2,2,1,720,7080.0,0.156166,45336.372834,45384.0,1.0,2,6.7e-05,11334.093209,11334.093209,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z2,3,1,720,18976.0,0.147172,128937.569646,129088.0,1.0,2,6.7e-05,25787.513929,25787.513929,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z2,4,1,720,8720.0,0.168387,51785.470375,51904.0,1.0,2,6.7e-05,10357.094075,10357.094075,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z2,5,1,720,8336.0,0.166325,50118.743424,50216.0,1.0,2,6.7e-05,10023.748685,10023.748685,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z2,6,1,720,6376.0,0.172992,36857.195708,37064.0,1.0,2,6.7e-05,7371.439142,7371.439142,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z2,7,1,720,6872.0,0.170199,40376.26543,40416.0,1.0,2,6.7e-05,8075.253086,8075.253086,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,0,1,720,7080.0,0.505518,14005.436008,14016.0,1.0,2,6.7e-05,2801.087202,2801.087202,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,1,1,720,7080.0,0.141256,50121.764739,50208.0,1.0,2,6.7e-05,10024.352948,10024.352948,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,2,1,720,5664.0,0.153503,36898.301662,37016.0,1.0,2,6.7e-05,7379.660332,7379.660332,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,3,1,720,7080.0,0.157466,44962.087054,45088.0,1.0,2,6.7e-05,8992.417411,8992.417411,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,4,1,720,7080.0,0.130247,54358.257772,54456.0,1.0,2,6.7e-05,10871.651554,10871.651554,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,5,1,720,5664.0,0.149333,37928.656091,38008.0,1.0,2,6.7e-05,7585.731218,7585.731218,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,6,1,720,7080.0,0.174044,40679.368436,40688.0,1.0,2,6.7e-05,8135.873687,8135.873687,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,7,1,720,7080.0,0.150303,47104.848207,47200.0,1.0,2,6.7e-05,9420.969641,9420.969641,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,8,1,720,5664.0,0.163707,34598.398358,34744.0,1.0,2,6.7e-05,6919.679672,6919.679672,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,9,1,720,7080.0,0.167079,42375.163845,42392.0,1.0,2,6.7e-05,8475.032769,8475.032769,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,10,1,720,12904.0,0.16106,80119.210232,80144.0,1.0,2,6.7e-05,16023.842046,16023.842046,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,11,1,720,17344.0,0.136431,127126.532826,127528.0,1.0,2,6.7e-05,25425.306565,25425.306565,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,12,1,720,16912.0,0.164659,102709.23545,103120.0,1.0,2,6.7e-05,20541.84709,20541.84709,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,13,1,720,13240.0,0.165691,79907.780145,80240.0,1.0,2,6.7e-05,15981.556029,15981.556029,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,14,1,720,28328.0,0.164596,172106.248025,172728.0,1.0,2,6.7e-05,34421.249605,34421.249605,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,15,1,720,30528.0,0.135556,225205.818997,226128.0,1.0,2,6.7e-05,45041.163799,45041.163799,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,16,1,720,16360.0,0.162228,100845.723303,100984.0,1.0,2,6.7e-05,20169.144661,20169.144661,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,17,1,720,33216.0,0.157484,210916.66455,211560.0,1.0,2,6.7e-05,42183.33291,42183.33291,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,18,1,720,28000.0,0.154933,180723.280386,181816.0,1.0,2,6.7e-05,36144.656077,36144.656077,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,19,1,720,15744.0,0.134437,117110.616869,117488.0,1.0,2,6.7e-05,23422.123374,23422.123374,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,20,1,720,16024.0,0.150105,106751.940308,106824.0,1.0,2,6.7e-05,21350.388062,21350.388062,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,21,1,720,11576.0,0.138096,83825.74441,83880.0,1.0,2,6.7e-05,16765.148882,16765.148882,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,22,1,720,10816.0,0.16933,63875.273135,64000.0,1.0,2,6.7e-05,12775.054627,12775.054627,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,23,1,720,13224.0,0.143819,91948.908002,92472.0,1.0,2,6.7e-05,18389.7816,18389.7816,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,24,1,720,17528.0,0.171973,101922.976281,102496.0,1.0,2,6.7e-05,20384.595256,20384.595256,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,25,1,720,23824.0,0.175904,135437.51137,136136.0,1.0,2,6.7e-05,27087.502274,27087.502274,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,26,1,720,11024.0,0.153379,71874.246148,72048.0,1.0,2,6.7e-05,14374.84923,14374.84923,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,27,1,720,15112.0,0.159692,94632.166921,95040.0,1.0,2,6.7e-05,18926.433384,18926.433384,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,28,1,720,24552.0,0.136489,179882.627904,180528.0,1.0,2,6.7e-05,35976.525581,35976.525581,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,29,1,720,10824.0,0.164153,65938.484219,66000.0,1.0,2,6.7e-05,13187.696844,13187.696844,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,30,1,720,6872.0,0.158922,43241.338518,43488.0,1.0,2,6.7e-05,8648.267704,8648.267704,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,31,1,720,6872.0,0.130465,52673.130725,52856.0,1.0,2,6.7e-05,10534.626145,10534.626145,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,32,1,720,6376.0,0.131246,48580.528168,48664.0,1.0,2,6.7e-05,9716.105634,9716.105634,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,33,1,720,6872.0,0.173375,39636.625811,39720.0,1.0,2,6.7e-05,7927.325162,7927.325162,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,34,1,720,6872.0,0.129525,53055.394711,53264.0,1.0,2,6.7e-05,10611.078942,10611.078942,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,35,1,720,6376.0,0.144447,44140.75751,44272.0,1.0,2,6.7e-05,8828.151502,8828.151502,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,36,1,720,6872.0,0.152803,44972.939013,45208.0,1.0,2,6.7e-05,8994.587803,8994.587803,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,37,1,720,6872.0,0.143274,47964.040929,48048.0,1.0,2,6.7e-05,9592.808186,9592.808186,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z3,38,1,720,6376.0,0.160699,39676.66258,39848.0,1.0,2,6.7e-05,7935.332516,7935.332516,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z1,0,2,720,15344.0,0.49222,31173.0527,31184.0,1.0,2,8.452711,14169.943056,14169.943056,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z2,0,2,720,6624.0,0.505986,13091.2713,13112.0,1.0,2,8.452711,10553.586776,10553.586776,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z2,1,2,720,5664.0,0.141684,39976.285255,40168.0,1.0,2,8.452711,15930.589567,15930.589567,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z2,2,2,720,7080.0,0.140593,50358.125938,50568.0,1.0,2,8.452711,18006.957704,18006.957704,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z2,3,2,720,7080.0,0.172841,40962.50311,41160.0,1.0,2,8.452711,16127.833138,16127.833138,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z2,4,2,720,12128.0,0.144687,83822.319904,84216.0,1.0,2,8.452711,24699.796497,24699.796497,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z2,5,2,720,18392.0,0.166901,110197.06293,110792.0,1.0,2,8.452711,29974.745102,29974.745102,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z2,6,2,720,10632.0,0.138572,76725.456802,77040.0,1.0,2,8.452711,23280.423877,23280.423877,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
Z2,7,2,720,8048.0,0.162409,49553.904032,49672.0,1.0,2,8.452711,17846.113323,17846.113323,834928.4124809998,2334623.7789796,126301.4561466,2488391.3105945997,17485344.9755806,150,25,0
