Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.923775, 10781.846229, 10784.000000, 1.000000, 2, 0.000062, 10781.846229, 10781.846229
Z2, 0, 1, 720, 8952.000000, 0.674948, 13263.243983, 13280.000000, 1.000000, 2, 0.000062, 6631.621992, 6631.621992
Z2, 1, 1, 720, 5424.000000, 0.140676, 38556.683443, 38736.000000, 1.000000, 2, 0.000062, 12852.227814, 12852.227814
Z2, 2, 1, 720, 7080.000000, 0.141414, 50065.764351, 50208.000000, 1.000000, 2, 0.000062, 12516.441088, 12516.441088
Z2, 3, 1, 720, 18976.000000, 0.157176, 120730.900392, 120864.000000, 1.000000, 2, 0.000062, 24146.180078, 24146.180078
Z2, 4, 1, 720, 8720.000000, 0.138761, 62841.864789, 63184.000000, 1.000000, 2, 0.000062, 12568.372958, 12568.372958
Z2, 5, 1, 720, 8336.000000, 0.138338, 60258.208157, 60400.000000, 1.000000, 2, 0.000062, 12051.641631, 12051.641631
Z2, 6, 1, 720, 6376.000000, 0.170643, 37364.556413, 37504.000000, 1.000000, 2, 0.000062, 7472.911283, 7472.911283
Z2, 7, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000062, 9106.690873, 9106.690873
Z3, 0, 1, 720, 7080.000000, 0.528775, 13389.437852, 13408.000000, 1.000000, 2, 0.000062, 2677.887570, 2677.887570
Z3, 1, 1, 720, 7080.000000, 0.129634, 54615.301541, 54880.000000, 1.000000, 2, 0.000062, 10923.060308, 10923.060308
Z3, 2, 1, 720, 5664.000000, 0.133441, 42445.725077, 42584.000000, 1.000000, 2, 0.000062, 8489.145015, 8489.145015
Z3, 3, 1, 720, 7080.000000, 0.140492, 50394.328503, 50568.000000, 1.000000, 2, 0.000062, 10078.865701, 10078.865701
Z3, 4, 1, 720, 7080.000000, 0.130019, 54453.579861, 54456.000000, 1.000000, 2, 0.000062, 10890.715972, 10890.715972
Z3, 5, 1, 720, 5664.000000, 0.141706, 39970.078896, 40168.000000, 1.000000, 2, 0.000062, 7994.015779, 7994.015779
Z3, 6, 1, 720, 7080.000000, 0.174580, 40554.473594, 40688.000000, 1.000000, 2, 0.000062, 8110.894719, 8110.894719
Z3, 7, 1, 720, 7080.000000, 0.139228, 50851.840147, 50928.000000, 1.000000, 2, 0.000062, 10170.368029, 10170.368029
Z3, 8, 1, 720, 5664.000000, 0.153016, 37015.736916, 37016.000000, 1.000000, 2, 0.000062, 7403.147383, 7403.147383
Z3, 9, 1, 720, 7080.000000, 0.151659, 46683.678516, 46880.000000, 1.000000, 2, 0.000062, 9336.735703, 9336.735703
Z3, 10, 1, 720, 12904.000000, 0.143094, 90178.484073, 90232.000000, 1.000000, 2, 0.000062, 18035.696815, 18035.696815
Z3, 11, 1, 720, 17344.000000, 0.129904, 133513.979554, 134448.000000, 1.000000, 2, 0.000062, 26702.795911, 26702.795911
Z3, 12, 1, 720, 16912.000000, 0.156345, 108171.032013, 108408.000000, 1.000000, 2, 0.000062, 21634.206403, 21634.206403
Z3, 13, 1, 720, 13240.000000, 0.162291, 81581.849887, 81728.000000, 1.000000, 2, 0.000062, 16316.369977, 16316.369977
Z3, 14, 1, 720, 28328.000000, 0.167488, 169134.505159, 169624.000000, 1.000000, 2, 0.000062, 33826.901032, 33826.901032
Z3, 15, 1, 720, 30528.000000, 0.165948, 183961.240871, 185016.000000, 1.000000, 2, 0.000062, 36792.248174, 36792.248174
Z3, 16, 1, 720, 16360.000000, 0.165369, 98930.271091, 99144.000000, 1.000000, 2, 0.000062, 19786.054218, 19786.054218
Z3, 17, 1, 720, 33216.000000, 0.144548, 229792.179760, 230664.000000, 1.000000, 2, 0.000062, 45958.435952, 45958.435952
Z3, 18, 1, 720, 28000.000000, 0.172807, 162030.473303, 162784.000000, 1.000000, 2, 0.000062, 32406.094661, 32406.094661
Z3, 19, 1, 720, 15744.000000, 0.652706, 24121.120382, 24144.000000, 1.000000, 2, 0.000062, 4824.224076, 4824.224076
Z3, 20, 1, 720, 16024.000000, 0.156758, 102221.258245, 102712.000000, 1.000000, 2, 0.000062, 20444.251649, 20444.251649
