Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.923775,10781.846229,10784.0,1.0,2,6.2e-05,10781.846229,10781.846229,865445.3199832,2294750.7302695,127381.216525,2587594.894719,16880648.997582,150,25,3
Z2,0,1,720,8952.0,0.674948,13263.243983,13280.0,1.0,2,6.2e-05,6631.621992,6631.621992,865445.3199832,2294750.7302695,127381.216525,2587594.894719,16880648.997582,150,25,3
Z2,1,1,720,5424.0,0.140676,38556.683443,38736.0,1.0,2,6.2e-05,12852.227814,12852.227814,865445.3199832,2294750.7302695,127381.216525,2587594.894719,16880648.997582,150,25,3
Z2,2,1,720,7080.0,0.141414,50065.764351,50208.0,1.0,2,6.2e-05,12516.441088,12516.441088,865445.3199832,2294750.7302695,127381.216525,2587594.894719,16880648.997582,150,25,3
Z2,3,1,720,18976.0,0.157176,120730.900392,120864.0,1.0,2,6.2e-05,24146.180078,24146.180078,865445.3199832,2294750.7302695,127381.216525,2587594.894719,16880648.997582,150,25,3
Z2,4,1,720,8720.0,0.138761,62841.864789,63184.0,1.0,2,6.2e-05,12568.372958,12568.372958,865445.3199832,2294750.7302695,127381.216525,2587594.894719,16880648.997582,150,25,3
Z2,5,1,720,8336.0,0.138338,60258.208157,60400.0,1.0,2,6.2e-05,12051.641631,12051.641631,865445.3199832,2294750.7302695,127381.216525,2587594.894719,16880648.997582,150,25,3
Z2,6,1,720,6376.0,0.170643,37364.556413,37504.0,1.0,2,6.2e-05,7472.911283,7472.911283,865445.3199832,2294750.7302695,127381.216525,2587594.894719,16880648.997582,150,25,3
Z2,7,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6.2e-05,9106.690873,9106.690873,865445.3199832,2294750.7302695,127381.216525,2587594.894719,16880648.997582,150,25,3
Z3,0,1,720,7080.0,0.528775,13389.437852,13408.0,1.0,2,6.2e-05,2677.88757,2677.88757,865445.3199832,2294750.7302695,127381.216525,2587594.894719,16880648.997582,150,25,3
Z3,1,1,720,7080.0,0.129634,54615.301541,54880.0,1.0,2,6.2e-05,10923.060308,10923.060308,865445.3199832,2294750.7302695,127381.216525,2587594.894719,16880648.997582,150,25,3
Z3,2,1,720,5664.0,0.133441,42445.725077,42584.0,1.0,2,6.2e-05,8489.145015,8489.145015,865445.3199832,2294750.7302695,127381.216525,2587594.894719,16880648.997582,150,25,3
Z3,3,1,720,7080.0,0.140492,50394.328503,50568.0,1.0,2,6.2e-05,10078.865701,10078.865701,865445.3199832,2294750.7302695,127381.216525,2587594.894719,16880648.997582,150,25,3
Z3,4,1,720,7080.0,0.130019,54453.579861,54456.0,1.0,2,6.2e-05,10890.715972,10890.715972,865445.3199832,2294750.7302695,127381.216525,2587594.894719,16880648.997582,150,25,3
Z3,5,1,720,5664.0,0.141706,39970.078896,40168.0,1.0,2,6.2e-05,7994.015779,7994.015779,865445.3199832,2294750.7302695,127381.216525,2587594.894719,16880648.997582,150,25,3
Z3,6,1,720,7080.0,0.17458,40554.473594,40688.0,1.0,2,6.2e-05,8110.894719,8110.894719,865445.3199832,2294750.7302695,127381.216525,2587594.894719,16880648.997582,150,25,3
Z3,7,1,720,7080.0,0.139228,50851.840147,50928.0,1.0,2,6.2e-05,10170.368029,10170.368029,865445.3199832,2294750.7302695,127381.216525,2587594.894719,16880648.997582,150,25,3
Z3,8,1,720,5664.0,0.153016,37015.736916,37016.0,1.0,2,6.2e-05,7403.147383,7403.147383,865445.3199832,2294750.7302695,127381.216525,2587594.894719,16880648.997582,150,25,3
