Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473252, 21045.869854, 21056.000000, 1.000000, 2, 0.000062, 21045.869854, 21045.869854
Z2, 0, 1, 720, 8952.000000, 0.472907, 18929.726141, 18960.000000, 1.000000, 2, 0.000062, 9464.863070, 9464.863070
Z2, 1, 1, 720, 5424.000000, 0.150957, 35930.761740, 36160.000000, 1.000000, 2, 0.000062, 11976.920580, 11976.920580
Z2, 2, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000062, 11733.198987, 11733.198987
Z2, 3, 1, 720, 18976.000000, 0.150967, 125696.344234, 126504.000000, 1.000000, 2, 0.000062, 25139.268847, 25139.268847
Z2, 4, 1, 720, 8720.000000, 0.150896, 57788.145478, 58128.000000, 1.000000, 2, 0.000062, 11557.629096, 11557.629096
Z2, 5, 1, 720, 8336.000000, 0.150951, 55223.218130, 55568.000000, 1.000000, 2, 0.000062, 11044.643626, 11044.643626
Z2, 6, 1, 720, 6376.000000, 0.150904, 42252.027779, 42504.000000, 1.000000, 2, 0.000062, 8450.405556, 8450.405556
Z2, 7, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000062, 9104.700076, 9104.700076
Z3, 0, 1, 720, 7080.000000, 0.473842, 14941.689424, 14968.000000, 1.000000, 2, 0.000062, 2988.337885, 2988.337885
Z3, 1, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 9381.397537, 9381.397537
Z3, 2, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000062, 7509.147797, 7509.147797
Z3, 3, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000062, 9384.941676, 9384.941676
Z3, 4, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000062, 9385.439313, 9385.439313
Z3, 5, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000062, 7504.521395, 7504.521395
Z3, 6, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000062, 9379.657537, 9379.657537
Z3, 7, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000062, 9382.329945, 9382.329945
Z3, 8, 1, 720, 5664.000000, 0.150843, 37548.974762, 37760.000000, 1.000000, 2, 0.000062, 7509.794952, 7509.794952
Z3, 9, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000062, 9382.081285, 9382.081285
Z3, 10, 1, 720, 12904.000000, 0.150943, 85489.224409, 86024.000000, 1.000000, 2, 0.000062, 17097.844882, 17097.844882
Z3, 11, 1, 720, 17344.000000, 0.150947, 114901.256732, 115624.000000, 1.000000, 2, 0.000062, 22980.251346, 22980.251346
Z3, 12, 1, 720, 16912.000000, 0.151035, 111974.045751, 112000.000000, 1.000000, 2, 0.000062, 22394.809150, 22394.809150
Z3, 13, 1, 720, 13240.000000, 0.150970, 87699.542956, 88264.000000, 1.000000, 2, 0.000062, 17539.908591, 17539.908591
Z3, 14, 1, 720, 28328.000000, 0.151084, 187498.345291, 187600.000000, 1.000000, 2, 0.000062, 37499.669058, 37499.669058
Z3, 15, 1, 720, 30528.000000, 0.151010, 202158.797431, 202168.000000, 1.000000, 2, 0.000062, 40431.759486, 40431.759486
Z3, 16, 1, 720, 16360.000000, 0.150988, 108352.981694, 109064.000000, 1.000000, 2, 0.000062, 21670.596339, 21670.596339
Z3, 17, 1, 720, 33216.000000, 0.151093, 219838.112950, 219968.000000, 1.000000, 2, 0.000062, 43967.622590, 43967.622590
Z3, 18, 1, 720, 28000.000000, 0.151058, 185359.265977, 185424.000000, 1.000000, 2, 0.000062, 37071.853195, 37071.853195
Z3, 19, 1, 720, 15744.000000, 0.151009, 104258.686568, 104264.000000, 1.000000, 2, 0.000062, 20851.737314, 20851.737314
Z3, 20, 1, 720, 16024.000000, 0.151019, 106105.854230, 106112.000000, 1.000000, 2, 0.000062, 21221.170846, 21221.170846
Z3, 21, 1, 720, 11576.000000, 0.151010, 76657.175022, 76656.000000, 1.000000, 2, 0.000062, 15331.435004, 15331.435004
Z3, 22, 1, 720, 10816.000000, 0.151018, 71620.601518, 71624.000000, 1.000000, 2, 0.000062, 14324.120304, 14324.120304
Z3, 23, 1, 720, 13224.000000, 0.150994, 87579.638926, 88160.000000, 1.000000, 2, 0.000062, 17515.927785, 17515.927785
Z3, 24, 1, 720, 17528.000000, 0.150995, 116083.314017, 116848.000000, 1.000000, 2, 0.000062, 23216.662803, 23216.662803
Z3, 25, 1, 720, 23824.000000, 0.150990, 157785.283794, 158824.000000, 1.000000, 2, 0.000062, 31557.056759, 31557.056759
Z3, 26, 1, 720, 11024.000000, 0.150915, 73047.742106, 73488.000000, 1.000000, 2, 0.000062, 14609.548421, 14609.548421
Z3, 27, 1, 720, 15112.000000, 0.150907, 100141.146534, 100744.000000, 1.000000, 2, 0.000062, 20028.229307, 20028.229307
Z3, 28, 1, 720, 24552.000000, 0.151127, 162459.388461, 162592.000000, 1.000000, 2, 0.000062, 32491.877692, 32491.877692
Z3, 29, 1, 720, 10824.000000, 0.150926, 71717.265415, 72160.000000, 1.000000, 2, 0.000062, 14343.453083, 14343.453083
Z3, 30, 1, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 0.000062, 9109.648512, 9109.648512
Z3, 31, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000062, 9105.544551, 9105.544551
Z3, 32, 1, 720, 6376.000000, 0.150970, 42233.556336, 42504.000000, 1.000000, 2, 0.000062, 8446.711267, 8446.711267
Z3, 33, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000062, 9106.871898, 9106.871898
Z3, 34, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000062, 9106.389182, 9106.389182
Z3, 35, 1, 720, 6376.000000, 0.150883, 42257.908446, 42504.000000, 1.000000, 2, 0.000062, 8451.581689, 8451.581689
Z3, 36, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000062, 9105.846186, 9105.846186
Z3, 37, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000062, 9105.725530, 9105.725530
Z3, 38, 1, 720, 6376.000000, 0.150911, 42250.067921, 42504.000000, 1.000000, 2, 0.000062, 8450.013584, 8450.013584
Z1, 0, 2, 720, 15344.000000, 0.471915, 32514.329911, 32576.000000, 1.000000, 2, 8.219859, 14952.879566, 14952.879566
Z2, 0, 2, 720, 6624.000000, 0.472764, 14011.219128, 14032.000000, 1.000000, 2, 8.219859, 11252.257410, 11252.257410
Z2, 1, 2, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 8.219859, 15952.994111, 15952.994111
Z2, 2, 2, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 8.219859, 17829.795385, 17829.795385
Z2, 3, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 8.219859, 17827.124427, 17827.124427
Z2, 4, 2, 720, 12128.000000, 0.151028, 80302.990174, 80312.000000, 1.000000, 2, 8.219859, 24510.611619, 24510.611619
Z2, 5, 2, 720, 18392.000000, 0.150931, 121857.007507, 122608.000000, 1.000000, 2, 8.219859, 32821.415086, 32821.415086
Z2, 6, 2, 720, 10632.000000, 0.151090, 70368.654444, 70408.000000, 1.000000, 2, 8.219859, 22523.744473, 22523.744473
Z2, 7, 2, 720, 8048.000000, 0.151001, 53297.660280, 53296.000000, 1.000000, 2, 8.219859, 19109.545640, 19109.545640
Z3, 0, 2, 720, 5424.000000, 0.472527, 11478.709153, 11488.000000, 1.000000, 2, 8.219859, 10745.755415, 10745.755415
Z3, 1, 2, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 8.219859, 17828.304430, 17828.304430
Z3, 2, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.219859, 17830.292475, 17830.292475
Z3, 3, 2, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 8.219859, 15955.728343, 15955.728343
Z3, 4, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.219859, 17830.913912, 17830.913912
Z3, 5, 2, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 8.219859, 17832.094869, 17832.094869
Z3, 6, 2, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 8.219859, 15955.330513, 15955.330513
Z3, 7, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.219859, 17830.478898, 17830.478898
Z3, 8, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.219859, 17830.665327, 17830.665327
Z3, 9, 2, 720, 12648.000000, 0.150933, 83798.771640, 84320.000000, 1.000000, 2, 8.219859, 25209.767912, 25209.767912
Z3, 10, 2, 720, 17112.000000, 0.151000, 113324.503311, 113320.000000, 1.000000, 2, 8.219859, 31114.914246, 31114.914246
Z3, 11, 2, 720, 15320.000000, 0.150996, 101459.641315, 102128.000000, 1.000000, 2, 8.219859, 28741.941847, 28741.941847
Z3, 12, 2, 720, 10704.000000, 0.150999, 70887.886675, 71360.000000, 1.000000, 2, 8.219859, 22627.590919, 22627.590919
Z3, 13, 2, 720, 18776.000000, 0.151028, 124321.317901, 124344.000000, 1.000000, 2, 8.219859, 33314.277164, 33314.277164
Z3, 14, 2, 720, 21848.000000, 0.151057, 144634.144727, 144688.000000, 1.000000, 2, 8.219859, 37376.842530, 37376.842530
Z3, 15, 2, 720, 12752.000000, 0.150977, 84463.196381, 85008.000000, 1.000000, 2, 8.219859, 25342.652860, 25342.652860
Z3, 16, 2, 720, 21856.000000, 0.151097, 144648.801763, 144736.000000, 1.000000, 2, 8.219859, 37379.773937, 37379.773937
Z3, 17, 2, 720, 16880.000000, 0.151019, 111774.015190, 111784.000000, 1.000000, 2, 8.219859, 30804.816622, 30804.816622
Z3, 18, 2, 720, 9160.000000, 0.151002, 60661.448193, 60656.000000, 1.000000, 2, 8.219859, 20582.303223, 20582.303223
Z3, 19, 2, 720, 11592.000000, 0.151001, 76767.703525, 76768.000000, 1.000000, 2, 8.219859, 23803.554289, 23803.554289
Z3, 20, 2, 720, 9952.000000, 0.151001, 65906.848299, 65904.000000, 1.000000, 2, 8.219859, 21631.383244, 21631.383244
Z3, 21, 2, 720, 11064.000000, 0.151052, 73246.299288, 73264.000000, 1.000000, 2, 8.219859, 23099.273442, 23099.273442
Z3, 22, 2, 720, 14728.000000, 0.150950, 97568.731368, 98184.000000, 1.000000, 2, 8.219859, 27963.759858, 27963.759858
Z3, 23, 2, 720, 16264.000000, 0.151029, 107687.927484, 107704.000000, 1.000000, 2, 8.219859, 29987.599081, 29987.599081
Z3, 24, 2, 720, 9504.000000, 0.150972, 62952.070583, 63360.000000, 1.000000, 2, 8.219859, 21040.427701, 21040.427701
Z3, 25, 2, 720, 12688.000000, 0.150912, 84075.487701, 84584.000000, 1.000000, 2, 8.219859, 25265.111124, 25265.111124
Z3, 26, 2, 720, 17320.000000, 0.150981, 114716.421272, 115464.000000, 1.000000, 2, 8.219859, 31393.297838, 31393.297838
Z3, 27, 2, 720, 9320.000000, 0.150983, 61728.803905, 62128.000000, 1.000000, 2, 8.219859, 20795.774365, 20795.774365
Z3, 28, 2, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 8.219859, 16901.651288, 16901.651288
Z3, 29, 2, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 8.219859, 17557.428600, 17557.428600
