Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030089,331017.979993,332000.0,1.0,2,5.9e-05,331017.979993,331017.979993,224608366.7635841,594254623.833736,29977725.8495582,678746528.8963113,4375209099.597829,0,25,0
Z2,0,1, 720,8952.0,0.023477,381309.366614,389216.0,1.0,2,5.9e-05,190654.683307,190654.683307,224608366.7635841,594254623.833736,29977725.8495582,678746528.8963113,4375209099.597829,0,25,0
Z2,1,1, 720,5424.0,0.000873,6213058.419244,5424000.0,1.0,2,5.9e-05,2071019.473081,2071019.473081,224608366.7635841,594254623.833736,29977725.8495582,678746528.8963113,4375209099.597829,0,25,0
Z2,2,1, 720,7080.0,0.017233,410839.668079,416464.0,1.0,2,5.9e-05,102709.91702,102709.91702,224608366.7635841,594254623.833736,29977725.8495582,678746528.8963113,4375209099.597829,0,25,0
Z2,3,1, 720,18976.0,0.012295,1543391.622611,1581328.0,1.0,2,5.9e-05,308678.324522,308678.324522,224608366.7635841,594254623.833736,29977725.8495582,678746528.8963113,4375209099.597829,0,25,0
Z2,4,1, 720,8720.0,0.000961,9073881.373569,8720000.0,1.0,2,5.9e-05,1814776.274714,1814776.274714,224608366.7635841,594254623.833736,29977725.8495582,678746528.8963113,4375209099.597829,0,25,0
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,5.9e-05,1800431.965443,1800431.965443,224608366.7635841,594254623.833736,29977725.8495582,678746528.8963113,4375209099.597829,0,25,0
Z2,6,1, 720,6376.0,0.022828,279306.115297,289816.0,1.0,2,5.9e-05,55861.223059,55861.223059,224608366.7635841,594254623.833736,29977725.8495582,678746528.8963113,4375209099.597829,0,25,0
Z2,7,1, 720,6872.0,0.003092,2222509.702458,2290664.0,1.0,2,5.9e-05,444501.940492,444501.940492,224608366.7635841,594254623.833736,29977725.8495582,678746528.8963113,4375209099.597829,0,25,0
Z3,0,1, 720,7080.0,0.064476,109808.300763,110624.0,1.0,2,5.9e-05,21961.660153,21961.660153,224608366.7635841,594254623.833736,29977725.8495582,678746528.8963113,4375209099.597829,0,25,0
Z3,1,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,5.9e-05,1455292.90853,1455292.90853,224608366.7635841,594254623.833736,29977725.8495582,678746528.8963113,4375209099.597829,0,25,0
Z3,2,1, 720,5664.0,0.010247,552747.145506,566400.0,1.0,2,5.9e-05,110549.429101,110549.429101,224608366.7635841,594254623.833736,29977725.8495582,678746528.8963113,4375209099.597829,0,25,0
Z3,3,1, 720,7080.0,0.012236,578620.464204,590000.0,1.0,2,5.9e-05,115724.092841,115724.092841,224608366.7635841,594254623.833736,29977725.8495582,678746528.8963113,4375209099.597829,0,25,0
Z3,4,1, 720,7080.0,0.000991,7144298.688194,7080000.0,1.0,2,5.9e-05,1428859.737639,1428859.737639,224608366.7635841,594254623.833736,29977725.8495582,678746528.8963113,4375209099.597829,0,25,0
Z3,5,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,5.9e-05,1355023.923445,1355023.923445,224608366.7635841,594254623.833736,29977725.8495582,678746528.8963113,4375209099.597829,0,25,0
Z3,6,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,5.9e-05,1652275.37923,1652275.37923,224608366.7635841,594254623.833736,29977725.8495582,678746528.8963113,4375209099.597829,0,25,0
Z3,7,1, 720,7080.0,0.013632,519366.197183,544608.0,1.0,2,5.9e-05,103873.239437,103873.239437,224608366.7635841,594254623.833736,29977725.8495582,678746528.8963113,4375209099.597829,0,25,0
Z3,8,1, 720,5664.0,0.024643,229842.145843,236000.0,1.0,2,5.9e-05,45968.429169,45968.429169,224608366.7635841,594254623.833736,29977725.8495582,678746528.8963113,4375209099.597829,0,25,0
Z3,9,1, 720,7080.0,0.018651,379604.310761,393328.0,1.0,2,5.9e-05,75920.862152,75920.862152,224608366.7635841,594254623.833736,29977725.8495582,678746528.8963113,4375209099.597829,0,25,0
Z3,10,1, 720,12904.0,0.005921,2179361.594325,2580800.0,1.0,2,5.9e-05,435872.318865,435872.318865,224608366.7635841,594254623.833736,29977725.8495582,678746528.8963113,4375209099.597829,0,25,0
Z3,11,1, 720,17344.0,0.017129,1012551.812715,1020232.0,1.0,2,5.9e-05,202510.362543,202510.362543,224608366.7635841,594254623.833736,29977725.8495582,678746528.8963113,4375209099.597829,0,25,0
