Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.069408,143499.308437,144344.0,1.0,2,6e-05,143499.308437,143499.308437,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z2,0,1, 720,8952.0,0.036298,246625.158411,248664.0,1.0,2,6e-05,123312.579205,123312.579205,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z2,1,1, 720,5424.0,0.011914,455262.716132,493088.0,1.0,2,6e-05,151754.238711,151754.238711,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z2,2,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6e-05,1923913.043478,1923913.043478,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z2,3,1, 720,18976.0,0.001013,18732477.788746,18976000.0,1.0,2,6e-05,3746495.557749,3746495.557749,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z2,4,1, 720,8720.0,0.001055,8265402.843602,8720000.0,1.0,2,6e-05,1653080.56872,1653080.56872,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z2,5,1, 720,8336.0,0.00633,1316903.633491,1389328.0,1.0,2,6e-05,263380.726698,263380.726698,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z2,6,1, 720,6376.0,0.018745,340144.03841,354216.0,1.0,2,6e-05,68028.807682,68028.807682,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z2,7,1, 720,6872.0,0.000913,7526834.611172,6872000.0,1.0,2,6e-05,1505366.922234,1505366.922234,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,0,1, 720,7080.0,0.054082,130912.318331,131104.0,1.0,2,6e-05,26182.463666,26182.463666,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,1,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6e-05,1638888.888889,1638888.888889,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,2,1, 720,5664.0,0.001044,5425287.356322,5664000.0,1.0,2,6e-05,1085057.471264,1085057.471264,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,3,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6e-05,1808429.118774,1808429.118774,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,4,1, 720,7080.0,0.021205,333883.518038,337136.0,1.0,2,6e-05,66776.703608,66776.703608,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,5,1, 720,5664.0,0.024753,228820.749,236000.0,1.0,2,6e-05,45764.1498,45764.1498,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,6,1, 720,7080.0,0.019903,355725.267548,372624.0,1.0,2,6e-05,71145.05351,71145.05351,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,7,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6e-05,1596392.333709,1596392.333709,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,8,1, 720,5664.0,0.014421,392760.55752,404568.0,1.0,2,6e-05,78552.111504,78552.111504,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,9,1, 720,7080.0,0.011126,636347.294625,643632.0,1.0,2,6e-05,127269.458925,127269.458925,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,10,1, 720,12904.0,0.025199,512083.81285,516160.0,1.0,2,6e-05,102416.76257,102416.76257,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,11,1, 720,17344.0,0.000787,22038119.440915,17344000.0,1.0,2,6e-05,4407623.888183,4407623.888183,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,12,1, 720,16912.0,0.004205,4021878.715815,4228000.0,1.0,2,6e-05,804375.743163,804375.743163,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,13,1, 720,13240.0,0.000938,14115138.592751,13240000.0,1.0,2,6e-05,2823027.71855,2823027.71855,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,14,1, 720,28328.0,0.001059,26749763.928234,28328000.0,1.0,2,6e-05,5349952.785647,5349952.785647,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,15,1, 720,30528.0,0.001144,26685314.685315,30528000.0,1.0,2,6e-05,5337062.937063,5337062.937063,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,16,1, 720,16360.0,0.001088,15036764.705882,16360000.0,1.0,2,6e-05,3007352.941176,3007352.941176,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,17,1, 720,33216.0,0.005317,6247131.841264,6643200.0,1.0,2,6e-05,1249426.368253,1249426.368253,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,18,1, 720,28000.0,0.000948,29535864.978903,28000000.0,1.0,2,6e-05,5907172.995781,5907172.995781,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,19,1, 720,15744.0,0.000941,16731137.088204,15744000.0,1.0,2,6e-05,3346227.417641,3346227.417641,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,20,1, 720,16024.0,0.000901,17784683.684795,16024000.0,1.0,2,6e-05,3556936.736959,3556936.736959,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,21,1, 720,11576.0,0.003129,3699584.531799,3858664.0,1.0,2,6e-05,739916.90636,739916.90636,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,22,1, 720,10816.0,0.000843,12830367.734282,10816000.0,1.0,2,6e-05,2566073.546856,2566073.546856,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,23,1, 720,13224.0,0.017916,738111.185532,777880.0,1.0,2,6e-05,147622.237106,147622.237106,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,24,1, 720,17528.0,0.000904,19389380.530973,17528000.0,1.0,2,6e-05,3877876.106195,3877876.106195,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,25,1, 720,23824.0,0.016587,1436305.540484,1489000.0,1.0,2,6e-05,287261.108097,287261.108097,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,26,1, 720,11024.0,0.027179,405607.270319,408296.0,1.0,2,6e-05,81121.454064,81121.454064,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,27,1, 720,15112.0,0.023078,654822.774937,657040.0,1.0,2,6e-05,130964.554987,130964.554987,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,28,1, 720,24552.0,0.033714,728243.45969,744000.0,1.0,2,6e-05,145648.691938,145648.691938,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,29,1, 720,10824.0,0.00804,1346268.656716,1353000.0,1.0,2,6e-05,269253.731343,269253.731343,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,30,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,6e-05,1737547.408344,1737547.408344,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,31,1, 720,6872.0,0.010174,675447.2184,687200.0,1.0,2,6e-05,135089.44368,135089.44368,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,32,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6e-05,1455707.762557,1455707.762557,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,33,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6e-05,1726633.165829,1726633.165829,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,34,1, 720,6872.0,0.003451,1991306.867575,2290664.0,1.0,2,6e-05,398261.373515,398261.373515,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,35,1, 720,6376.0,0.011776,541440.217391,579632.0,1.0,2,6e-05,108288.043478,108288.043478,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,36,1, 720,6872.0,0.024961,275309.482793,286328.0,1.0,2,6e-05,55061.896559,55061.896559,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,37,1, 720,6872.0,0.005308,1294649.585531,1374400.0,1.0,2,6e-05,258929.917106,258929.917106,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,38,1, 720,6376.0,0.000865,7371098.265896,6376000.0,1.0,2,6e-05,1474219.653179,1474219.653179,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z1,0,2, 4K,33112.0,0.042336,782123.960695,788376.0,1.464668,2,0.535392,1630644.445318,1630644.445318,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z2,0,2, 4K,6624.0,0.057953,114299.518575,116208.0,1.464668,2,0.535392,1497079.556894,1497079.556894,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z2,1,2, 4K,9736.0,0.000994,9794768.61167,9736000.0,1.464668,2,0.535392,3433173.375513,3433173.375513,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z2,2,2, 4K,9976.0,0.000978,10200408.997955,9976000.0,1.464668,2,0.535392,3514301.45277,3514301.45277,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z2,3,2, 4K,38152.0,0.02388,1597654.941374,1658776.0,1.464668,2,0.535392,1793750.641454,1793750.641454,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z2,4,2, 4K,53912.0,0.015092,3572223.694673,3594128.0,1.464668,2,0.535392,2188664.392114,2188664.392114,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z2,5,2, 4K,24608.0,0.253596,97036.230855,97264.0,1.464668,2,0.535392,1493626.89935,1493626.89935,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z2,6,2, 4K,10280.0,0.006624,1551932.36715,1713328.0,1.464668,2,0.535392,1784606.126609,1784606.126609,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z2,7,2, 4K,10280.0,0.017687,581217.843614,604704.0,1.464668,2,0.535392,1590463.221902,1590463.221902,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,0,2, 4K,9976.0,0.041902,238079.327956,243312.0,1.464668,2,0.535392,1521835.51877,1521835.51877,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,1,2, 4K,9976.0,0.008641,1154496.007407,1247000.0,1.464668,2,0.535392,1705118.854661,1705118.854661,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,2,2, 4K,9976.0,0.01423,701054.111033,712568.0,1.464668,2,0.535392,1614430.475386,1614430.475386,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,3,2, 4K,9976.0,0.000878,11362186.788155,9976000.0,1.464668,2,0.535392,3746657.01081,3746657.01081,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,4,2, 4K,9976.0,0.017017,586237.29212,586816.0,1.464668,2,0.535392,1591467.111603,1591467.111603,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,5,2, 4K,9976.0,0.001129,8836138.175376,9976000.0,1.464668,2,0.535392,3241447.288254,3241447.288254,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,6,2, 4K,9976.0,0.018356,543473.523643,554216.0,1.464668,2,0.535392,1582914.357908,1582914.357908,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,7,2, 4K,9976.0,0.000935,10669518.716578,9976000.0,1.464668,2,0.535392,3608123.396495,3608123.396495,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,8,2, 4K,9976.0,0.018982,525550.521547,554216.0,1.464668,2,0.535392,1579329.757489,1579329.757489,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,9,2, 4K,9976.0,0.008407,1186630.189128,1247000.0,1.464668,2,0.535392,1711545.691005,1711545.691005,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,10,2, 4K,40320.0,0.020367,1979673.000442,2016000.0,1.464668,2,0.535392,1870154.253268,1870154.253268,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,11,2, 4K,25056.0,0.009422,2659308.002547,2784000.0,1.464668,2,0.535392,2006081.253689,2006081.253689,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,12,2, 4K,28696.0,0.024989,1148345.27192,1195664.0,1.464668,2,0.535392,1703888.707563,1703888.707563,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,13,2, 4K,25792.0,0.025959,993566.778381,1031680.0,1.464668,2,0.535392,1672933.008855,1672933.008855,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,14,2, 4K,40168.0,0.006951,5778736.872392,6694664.0,1.464668,2,0.535392,2629967.027658,2629967.027658,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,15,2, 4K,41448.0,0.002839,14599506.868616,20724000.0,1.464668,2,0.535392,4394121.026902,4394121.026902,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,16,2, 4K,44560.0,0.001084,41107011.070111,44560000.0,1.464668,2,0.535392,9695621.867201,9695621.867201,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,17,2, 4K,39312.0,0.019789,1986558.188893,2069048.0,1.464668,2,0.535392,1871531.290958,1871531.290958,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,18,2, 4K,31560.0,0.017733,1779732.701743,1856464.0,1.464668,2,0.535392,1830166.193528,1830166.193528,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,19,2, 4K,29312.0,0.000965,30375129.533679,29312000.0,1.464668,2,0.535392,7549245.559915,7549245.559915,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,20,2, 4K,35968.0,0.016021,2245053.367455,2248000.0,1.464668,2,0.535392,1923230.32667,1923230.32667,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
Z3,21,2, 4K,35592.0,0.054805,649429.796551,659104.0,1.464668,2,0.535392,1604105.612489,1604105.612489,263777340.6812011,527442791.48556376,16793593.569871303,840072750.6076373,3476727258.6512637,0,25,3
