Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.06716,148302.561048,148656.0,1.0,2,6.1e-05,148302.561048,148302.561048,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z2,0,1, 720,8952.0,0.051065,175305.982571,175528.0,1.0,2,6.1e-05,87652.991286,87652.991286,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z2,1,1, 720,5424.0,0.000929,5838536.06028,5424000.0,1.0,2,6.1e-05,1946178.68676,1946178.68676,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z2,2,1, 720,7080.0,0.025206,280885.503452,283200.0,1.0,2,6.1e-05,70221.375863,70221.375863,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z2,3,1, 720,18976.0,0.022705,835763.047787,862544.0,1.0,2,6.1e-05,167152.609557,167152.609557,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z2,4,1, 720,8720.0,0.005931,1470241.106053,1744000.0,1.0,2,6.1e-05,294048.221211,294048.221211,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z2,5,1, 720,8336.0,0.00104,8015384.615385,8336000.0,1.0,2,6.1e-05,1603076.923077,1603076.923077,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z2,6,1, 720,6376.0,0.005502,1158851.32679,1275200.0,1.0,2,6.1e-05,231770.265358,231770.265358,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z2,7,1, 720,6872.0,0.020139,341228.462188,343600.0,1.0,2,6.1e-05,68245.692438,68245.692438,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z3,0,1, 720,7080.0,0.050604,139909.888546,141600.0,1.0,2,6.1e-05,27981.977709,27981.977709,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z3,1,1, 720,7080.0,0.006623,1069001.962857,1180000.0,1.0,2,6.1e-05,213800.392571,213800.392571,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z3,2,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6.1e-05,1484665.792923,1484665.792923,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z3,3,1, 720,7080.0,0.000746,9490616.621984,7080000.0,1.0,2,6.1e-05,1898123.324397,1898123.324397,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z3,4,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.1e-05,1759006.21118,1759006.21118,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z3,5,1, 720,5664.0,0.008849,640072.324556,708000.0,1.0,2,6.1e-05,128014.464911,128014.464911,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z3,6,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.1e-05,1650349.65035,1650349.65035,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z3,7,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.1e-05,1578595.317726,1578595.317726,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z3,8,1, 720,5664.0,0.025587,221362.410599,226560.0,1.0,2,6.1e-05,44272.48212,44272.48212,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z3,9,1, 720,7080.0,0.012734,555991.832888,590000.0,1.0,2,6.1e-05,111198.366578,111198.366578,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z3,10,1, 720,12904.0,0.000994,12981891.348089,12904000.0,1.0,2,6.1e-05,2596378.269618,2596378.269618,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z3,11,1, 720,17344.0,0.016826,1030785.688815,1084000.0,1.0,2,6.1e-05,206157.137763,206157.137763,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z3,12,1, 720,16912.0,0.000934,18107066.381156,16912000.0,1.0,2,6.1e-05,3621413.276231,3621413.276231,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z3,13,1, 720,13240.0,0.01094,1210237.659963,1324000.0,1.0,2,6.1e-05,242047.531993,242047.531993,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z3,14,1, 720,28328.0,0.009971,2841039.013138,3147552.0,1.0,2,6.1e-05,568207.802628,568207.802628,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z3,15,1, 720,30528.0,0.229047,133282.688706,133304.0,1.0,2,6.1e-05,26656.537741,26656.537741,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z3,16,1, 720,16360.0,0.007966,2053728.345468,2337136.0,1.0,2,6.1e-05,410745.669094,410745.669094,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z3,17,1, 720,33216.0,0.009664,3437086.092715,3690664.0,1.0,2,6.1e-05,687417.218543,687417.218543,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z3,18,1, 720,28000.0,0.001018,27504911.591356,28000000.0,1.0,2,6.1e-05,5500982.318271,5500982.318271,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z3,19,1, 720,15744.0,0.023587,667486.327214,684520.0,1.0,2,6.1e-05,133497.265443,133497.265443,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z3,20,1, 720,16024.0,0.00119,13465546.218487,16024000.0,1.0,2,6.1e-05,2693109.243697,2693109.243697,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z3,21,1, 720,11576.0,0.006475,1787799.227799,1929328.0,1.0,2,6.1e-05,357559.84556,357559.84556,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
Z3,22,1, 720,10816.0,0.006065,1783347.073372,1802664.0,1.0,2,6.1e-05,356669.414674,356669.414674,259138762.97902063,571652039.7964967,16977842.4767896,824180910.8175597,3949313678.9923205,0,25,3
