Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.067160, 148302.561048, 148656.000000, 1.000000, 2, 0.000061, 148302.561048, 148302.561048
Z2, 0, 1, 720, 8952.000000, 0.051065, 175305.982571, 175528.000000, 1.000000, 2, 0.000061, 87652.991286, 87652.991286
Z2, 1, 1, 720, 5424.000000, 0.000929, 5838536.060280, 5424000.000000, 1.000000, 2, 0.000061, 1946178.686760, 1946178.686760
Z2, 2, 1, 720, 7080.000000, 0.025206, 280885.503452, 283200.000000, 1.000000, 2, 0.000061, 70221.375863, 70221.375863
Z2, 3, 1, 720, 18976.000000, 0.022705, 835763.047787, 862544.000000, 1.000000, 2, 0.000061, 167152.609557, 167152.609557
Z2, 4, 1, 720, 8720.000000, 0.005931, 1470241.106053, 1744000.000000, 1.000000, 2, 0.000061, 294048.221211, 294048.221211
Z2, 5, 1, 720, 8336.000000, 0.001040, 8015384.615385, 8336000.000000, 1.000000, 2, 0.000061, 1603076.923077, 1603076.923077
Z2, 6, 1, 720, 6376.000000, 0.005502, 1158851.326790, 1275200.000000, 1.000000, 2, 0.000061, 231770.265358, 231770.265358
Z2, 7, 1, 720, 6872.000000, 0.020139, 341228.462188, 343600.000000, 1.000000, 2, 0.000061, 68245.692438, 68245.692438
Z3, 0, 1, 720, 7080.000000, 0.050604, 139909.888546, 141600.000000, 1.000000, 2, 0.000061, 27981.977709, 27981.977709
Z3, 1, 1, 720, 7080.000000, 0.006623, 1069001.962857, 1180000.000000, 1.000000, 2, 0.000061, 213800.392571, 213800.392571
Z3, 2, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000061, 1484665.792923, 1484665.792923
Z3, 3, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000061, 1898123.324397, 1898123.324397
Z3, 4, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000061, 1759006.211180, 1759006.211180
Z3, 5, 1, 720, 5664.000000, 0.008849, 640072.324556, 708000.000000, 1.000000, 2, 0.000061, 128014.464911, 128014.464911
Z3, 6, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000061, 1650349.650350, 1650349.650350
Z3, 7, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000061, 1578595.317726, 1578595.317726
Z3, 8, 1, 720, 5664.000000, 0.025587, 221362.410599, 226560.000000, 1.000000, 2, 0.000061, 44272.482120, 44272.482120
Z3, 9, 1, 720, 7080.000000, 0.012734, 555991.832888, 590000.000000, 1.000000, 2, 0.000061, 111198.366578, 111198.366578
Z3, 10, 1, 720, 12904.000000, 0.000994, 12981891.348089, 12904000.000000, 1.000000, 2, 0.000061, 2596378.269618, 2596378.269618
Z3, 11, 1, 720, 17344.000000, 0.016826, 1030785.688815, 1084000.000000, 1.000000, 2, 0.000061, 206157.137763, 206157.137763
Z3, 12, 1, 720, 16912.000000, 0.000934, 18107066.381156, 16912000.000000, 1.000000, 2, 0.000061, 3621413.276231, 3621413.276231
Z3, 13, 1, 720, 13240.000000, 0.010940, 1210237.659963, 1324000.000000, 1.000000, 2, 0.000061, 242047.531993, 242047.531993
Z3, 14, 1, 720, 28328.000000, 0.009971, 2841039.013138, 3147552.000000, 1.000000, 2, 0.000061, 568207.802628, 568207.802628
Z3, 15, 1, 720, 30528.000000, 0.229047, 133282.688706, 133304.000000, 1.000000, 2, 0.000061, 26656.537741, 26656.537741
Z3, 16, 1, 720, 16360.000000, 0.007966, 2053728.345468, 2337136.000000, 1.000000, 2, 0.000061, 410745.669094, 410745.669094
Z3, 17, 1, 720, 33216.000000, 0.009664, 3437086.092715, 3690664.000000, 1.000000, 2, 0.000061, 687417.218543, 687417.218543
Z3, 18, 1, 720, 28000.000000, 0.001018, 27504911.591356, 28000000.000000, 1.000000, 2, 0.000061, 5500982.318271, 5500982.318271
Z3, 19, 1, 720, 15744.000000, 0.023587, 667486.327214, 684520.000000, 1.000000, 2, 0.000061, 133497.265443, 133497.265443
Z3, 20, 1, 720, 16024.000000, 0.001190, 13465546.218487, 16024000.000000, 1.000000, 2, 0.000061, 2693109.243697, 2693109.243697
Z3, 21, 1, 720, 11576.000000, 0.006475, 1787799.227799, 1929328.000000, 1.000000, 2, 0.000061, 357559.845560, 357559.845560
Z3, 22, 1, 720, 10816.000000, 0.006065, 1783347.073372, 1802664.000000, 1.000000, 2, 0.000061, 356669.414674, 356669.414674
Z3, 23, 1, 720, 13224.000000, 0.004296, 3078212.290503, 3306000.000000, 1.000000, 2, 0.000061, 615642.458101, 615642.458101
Z3, 24, 1, 720, 17528.000000, 0.040957, 427961.032302, 438200.000000, 1.000000, 2, 0.000061, 85592.206460, 85592.206460
Z3, 25, 1, 720, 23824.000000, 0.021419, 1112283.486624, 1134472.000000, 1.000000, 2, 0.000061, 222456.697325, 222456.697325
Z3, 26, 1, 720, 11024.000000, 0.001087, 10141674.333027, 11024000.000000, 1.000000, 2, 0.000061, 2028334.866605, 2028334.866605
Z3, 27, 1, 720, 15112.000000, 0.001030, 14671844.660194, 15112000.000000, 1.000000, 2, 0.000061, 2934368.932039, 2934368.932039
Z3, 28, 1, 720, 24552.000000, 0.009647, 2545039.908780, 2728000.000000, 1.000000, 2, 0.000061, 509007.981756, 509007.981756
Z3, 29, 1, 720, 10824.000000, 0.011803, 917054.986021, 984000.000000, 1.000000, 2, 0.000061, 183410.997204, 183410.997204
Z3, 30, 1, 720, 6872.000000, 0.019646, 349791.306118, 361680.000000, 1.000000, 2, 0.000061, 69958.261224, 69958.261224
Z3, 31, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000061, 1655903.614458, 1655903.614458
Z3, 32, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000061, 1510900.473934, 1510900.473934
Z3, 33, 1, 720, 6872.000000, 0.014984, 458622.530699, 490856.000000, 1.000000, 2, 0.000061, 91724.506140, 91724.506140
Z3, 34, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000061, 1552994.350282, 1552994.350282
Z3, 35, 1, 720, 6376.000000, 0.024143, 264093.111875, 265664.000000, 1.000000, 2, 0.000061, 52818.622375, 52818.622375
Z3, 36, 1, 720, 6872.000000, 0.000998, 6885771.543086, 6872000.000000, 1.000000, 2, 0.000061, 1377154.308617, 1377154.308617
Z3, 37, 1, 720, 6872.000000, 0.013572, 506336.575302, 528608.000000, 1.000000, 2, 0.000061, 101267.315060, 101267.315060
Z3, 38, 1, 720, 6376.000000, 0.213510, 29862.769894, 29928.000000, 1.000000, 2, 0.000061, 5972.553979, 5972.553979
Z1, 0, 2, 4K, 33112.000000, 0.034628, 956220.399677, 973880.000000, 1.000000, 2, 1.018486, 197216.633914, 197216.633914
Z2, 0, 2, 4K, 6624.000000, 0.060535, 109424.299992, 110400.000000, 1.000000, 2, 1.018486, 27857.413977, 27857.413977
Z2, 1, 2, 4K, 9736.000000, 0.025432, 382824.787669, 389440.000000, 1.000000, 2, 1.018486, 82537.511513, 82537.511513
Z2, 2, 2, 4K, 9976.000000, 0.000995, 10026130.653266, 9976000.000000, 1.000000, 2, 1.018486, 2011198.684632, 2011198.684632
Z2, 3, 2, 4K, 38152.000000, 0.003849, 9912184.983112, 12717328.000000, 1.000000, 2, 1.018486, 1988409.550601, 1988409.550601
Z2, 4, 2, 4K, 53912.000000, 0.009544, 5648784.576697, 5990216.000000, 1.000000, 2, 1.018486, 1135729.469318, 1135729.469318
Z2, 5, 2, 4K, 24608.000000, 0.006719, 3662449.769311, 4101328.000000, 1.000000, 2, 1.018486, 738462.507841, 738462.507841
Z2, 6, 2, 4K, 10280.000000, 0.000938, 10959488.272921, 10280000.000000, 1.000000, 2, 1.018486, 2197870.208563, 2197870.208563
Z2, 7, 2, 4K, 10280.000000, 0.018121, 567297.610507, 571104.000000, 1.000000, 2, 1.018486, 119432.076080, 119432.076080
