Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018771,530605.721592,553328.0,1.0,2,6.2e-05,530605.721592,530605.721592,1404927987.7457385,3585767493.80532,60929174.7707015,4540925218.020824,26349320278.616634,0,0,3
Z2,0,1, 720,8952.0,0.024207,369810.385426,373000.0,1.0,2,6.2e-05,184905.192713,184905.192713,1404927987.7457385,3585767493.80532,60929174.7707015,4540925218.020824,26349320278.616634,0,0,3
Z2,1,1, 720,5424.0,0.000904,6000000.0,5424000.0,1.0,2,6.2e-05,2000000.0,2000000.0,1404927987.7457385,3585767493.80532,60929174.7707015,4540925218.020824,26349320278.616634,0,0,3
Z2,2,1, 720,7080.0,0.003875,1827096.774194,2360000.0,1.0,2,6.2e-05,456774.193548,456774.193548,1404927987.7457385,3585767493.80532,60929174.7707015,4540925218.020824,26349320278.616634,0,0,3
Z2,3,1, 720,18976.0,0.000917,20693565.976009,18976000.0,1.0,2,6.2e-05,4138713.195202,4138713.195202,1404927987.7457385,3585767493.80532,60929174.7707015,4540925218.020824,26349320278.616634,0,0,3
Z2,4,1, 720,8720.0,0.000803,10859277.708593,8720000.0,1.0,2,6.2e-05,2171855.541719,2171855.541719,1404927987.7457385,3585767493.80532,60929174.7707015,4540925218.020824,26349320278.616634,0,0,3
Z2,5,1, 720,8336.0,0.000942,8849256.900212,8336000.0,1.0,2,6.2e-05,1769851.380042,1769851.380042,1404927987.7457385,3585767493.80532,60929174.7707015,4540925218.020824,26349320278.616634,0,0,3
Z2,6,1, 720,6376.0,0.001052,6060836.501901,6376000.0,1.0,2,6.2e-05,1212167.30038,1212167.30038,1404927987.7457385,3585767493.80532,60929174.7707015,4540925218.020824,26349320278.616634,0,0,3
Z2,7,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,6.2e-05,1537360.178971,1537360.178971,1404927987.7457385,3585767493.80532,60929174.7707015,4540925218.020824,26349320278.616634,0,0,3
Z3,0,1, 720,7080.0,0.022902,309143.306261,321816.0,1.0,2,6.2e-05,61828.661252,61828.661252,1404927987.7457385,3585767493.80532,60929174.7707015,4540925218.020824,26349320278.616634,0,0,3
Z3,1,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.2e-05,1671782.762692,1671782.762692,1404927987.7457385,3585767493.80532,60929174.7707015,4540925218.020824,26349320278.616634,0,0,3
Z3,2,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6.2e-05,1419548.87218,1419548.87218,1404927987.7457385,3585767493.80532,60929174.7707015,4540925218.020824,26349320278.616634,0,0,3
Z3,3,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.2e-05,1569844.789357,1569844.789357,1404927987.7457385,3585767493.80532,60929174.7707015,4540925218.020824,26349320278.616634,0,0,3
Z3,4,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.2e-05,1827096.774194,1827096.774194,1404927987.7457385,3585767493.80532,60929174.7707015,4540925218.020824,26349320278.616634,0,0,3
Z3,5,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.2e-05,1274240.71991,1274240.71991,1404927987.7457385,3585767493.80532,60929174.7707015,4540925218.020824,26349320278.616634,0,0,3
Z3,6,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.2e-05,1661971.830986,1661971.830986,1404927987.7457385,3585767493.80532,60929174.7707015,4540925218.020824,26349320278.616634,0,0,3
Z3,7,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.2e-05,1739557.739558,1739557.739558,1404927987.7457385,3585767493.80532,60929174.7707015,4540925218.020824,26349320278.616634,0,0,3
Z3,8,1, 720,5664.0,0.000657,8621004.56621,5664000.0,1.0,2,6.2e-05,1724200.913242,1724200.913242,1404927987.7457385,3585767493.80532,60929174.7707015,4540925218.020824,26349320278.616634,0,0,3
Z3,9,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6.2e-05,1916102.841678,1916102.841678,1404927987.7457385,3585767493.80532,60929174.7707015,4540925218.020824,26349320278.616634,0,0,3
Z3,10,1, 720,12904.0,0.000853,15127784.290739,12904000.0,1.0,2,6.2e-05,3025556.858148,3025556.858148,1404927987.7457385,3585767493.80532,60929174.7707015,4540925218.020824,26349320278.616634,0,0,3
Z3,11,1, 720,17344.0,0.000924,18770562.770563,17344000.0,1.0,2,6.2e-05,3754112.554113,3754112.554113,1404927987.7457385,3585767493.80532,60929174.7707015,4540925218.020824,26349320278.616634,0,0,3
