Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322939, 30841.737913, 30928.000000, 1.000000, 2, 0.000061, 30841.737913, 30841.737913
Z2, 0, 1, 720, 8952.000000, 0.323635, 27660.790706, 27712.000000, 1.000000, 2, 0.000061, 13830.395353, 13830.395353
Z2, 1, 1, 720, 5424.000000, 0.100924, 53743.410883, 54240.000000, 1.000000, 2, 0.000061, 17914.470294, 17914.470294
Z2, 2, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000061, 17544.555241, 17544.555241
Z2, 3, 1, 720, 18976.000000, 0.101012, 187858.868253, 187880.000000, 1.000000, 2, 0.000061, 37571.773651, 37571.773651
Z2, 4, 1, 720, 8720.000000, 0.100988, 86346.892700, 87200.000000, 1.000000, 2, 0.000061, 17269.378540, 17269.378540
Z2, 5, 1, 720, 8336.000000, 0.100900, 82616.451933, 83360.000000, 1.000000, 2, 0.000061, 16523.290387, 16523.290387
Z2, 6, 1, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 0.000061, 12636.001506, 12636.001506
Z2, 7, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 0, 1, 720, 7080.000000, 0.324806, 21797.626891, 21848.000000, 1.000000, 2, 0.000061, 4359.525378, 4359.525378
Z3, 1, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000061, 14034.531290, 14034.531290
Z3, 2, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000061, 11221.063267, 11221.063267
Z3, 3, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000061, 14029.525414, 14029.525414
Z3, 4, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000061, 14024.800919, 14024.800919
Z3, 5, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000061, 11223.175540, 11223.175540
