Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322939,30841.737913,30928.0,1.0,2,6.1e-05,30841.737913,30841.737913,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z2,0,1,720,8952.0,0.323635,27660.790706,27712.0,1.0,2,6.1e-05,13830.395353,13830.395353,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z2,1,1,720,5424.0,0.100924,53743.410883,54240.0,1.0,2,6.1e-05,17914.470294,17914.470294,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z2,2,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.1e-05,17544.555241,17544.555241,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z2,3,1,720,18976.0,0.101012,187858.868253,187880.0,1.0,2,6.1e-05,37571.773651,37571.773651,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z2,4,1,720,8720.0,0.100988,86346.8927,87200.0,1.0,2,6.1e-05,17269.37854,17269.37854,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z2,5,1,720,8336.0,0.1009,82616.451933,83360.0,1.0,2,6.1e-05,16523.290387,16523.290387,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z2,6,1,720,6376.0,0.100918,63180.007531,63760.0,1.0,2,6.1e-05,12636.001506,12636.001506,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z2,7,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.1e-05,13615.469964,13615.469964,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,0,1,720,7080.0,0.324806,21797.626891,21848.0,1.0,2,6.1e-05,4359.525378,4359.525378,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,1,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.1e-05,14034.53129,14034.53129,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,2,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.1e-05,11221.063267,11221.063267,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,3,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.1e-05,14029.525414,14029.525414,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,4,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,14024.800919,14024.800919,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,5,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.1e-05,11223.17554,11223.17554,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,6,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,7,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.1e-05,14030.359478,14030.359478,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,8,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.1e-05,11223.17554,11223.17554,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,9,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.1e-05,14030.915577,14030.915577,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,10,1,720,12904.0,0.101011,127748.463039,127760.0,1.0,2,6.1e-05,25549.692608,25549.692608,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,11,1,720,17344.0,0.10095,171807.825656,173440.0,1.0,2,6.1e-05,34361.565131,34361.565131,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,12,1,720,16912.0,0.100912,167591.564928,169120.0,1.0,2,6.1e-05,33518.312986,33518.312986,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,13,1,720,13240.0,0.100933,131176.126738,132400.0,1.0,2,6.1e-05,26235.225348,26235.225348,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,14,1,720,28328.0,0.101066,280292.086359,280472.0,1.0,2,6.1e-05,56058.417272,56058.417272,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,15,1,720,30528.0,0.101092,301982.352708,302256.0,1.0,2,6.1e-05,60396.470542,60396.470542,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,16,1,720,16360.0,0.101046,161906.458445,161976.0,1.0,2,6.1e-05,32381.291689,32381.291689,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,17,1,720,33216.0,0.101007,328848.495649,328864.0,1.0,2,6.1e-05,65769.69913,65769.69913,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,18,1,720,28000.0,0.101042,277112.487876,277224.0,1.0,2,6.1e-05,55422.497575,55422.497575,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,19,1,720,15744.0,0.100997,155885.818391,157440.0,1.0,2,6.1e-05,31177.163678,31177.163678,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,20,1,720,16024.0,0.100922,158776.084501,160240.0,1.0,2,6.1e-05,31755.2169,31755.2169,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,21,1,720,11576.0,0.100947,114674.036871,115760.0,1.0,2,6.1e-05,22934.807374,22934.807374,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,22,1,720,10816.0,0.10098,107110.318875,108160.0,1.0,2,6.1e-05,21422.063775,21422.063775,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,23,1,720,13224.0,0.10092,131034.482759,132240.0,1.0,2,6.1e-05,26206.896552,26206.896552,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,24,1,720,17528.0,0.101037,173481.002009,173544.0,1.0,2,6.1e-05,34696.200402,34696.200402,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,25,1,720,23824.0,0.101031,235808.811157,235880.0,1.0,2,6.1e-05,47161.762231,47161.762231,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,26,1,720,11024.0,0.100958,109193.922225,110240.0,1.0,2,6.1e-05,21838.784445,21838.784445,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,27,1,720,15112.0,0.100899,149773.535912,151120.0,1.0,2,6.1e-05,29954.707182,29954.707182,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,28,1,720,24552.0,0.101052,242964.018525,243088.0,1.0,2,6.1e-05,48592.803705,48592.803705,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,29,1,720,10824.0,0.100957,107213.96238,108240.0,1.0,2,6.1e-05,21442.792476,21442.792476,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,30,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.1e-05,13615.469964,13615.469964,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,31,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.1e-05,13616.953821,13616.953821,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,32,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.1e-05,12632.872017,12632.872017,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,33,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.1e-05,13616.009511,13616.009511,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,34,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.1e-05,13617.493486,13617.493486,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,35,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.1e-05,12633.622953,12633.622953,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,36,1,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,6.1e-05,13608.863981,13608.863981,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,37,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.1e-05,13613.98643,13613.98643,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,38,1,720,6376.0,0.10092,63178.75545,63760.0,1.0,2,6.1e-05,12635.75109,12635.75109,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z1,0,2,720,9320.0,0.322923,28861.369429,28944.0,1.0,2,5.521451,18408.024976,18408.024976,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z2,0,2,720,6624.0,0.323638,20467.312244,20504.0,1.0,2,5.521451,16729.213539,16729.213539,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z2,1,2,720,5424.0,0.100958,53725.311516,54240.0,1.0,2,5.521451,23380.813393,23380.813393,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z2,2,2,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,5.521451,26652.499917,26652.499917,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z2,3,2,720,18392.0,0.101079,181956.687344,182096.0,1.0,2,5.521451,49027.088559,49027.088559,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z2,4,2,720,9160.0,0.101019,90676.011443,90688.0,1.0,2,5.521451,30770.953379,30770.953379,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z2,5,2,720,8048.0,0.101051,79642.952569,79680.0,1.0,2,5.521451,28564.341604,28564.341604,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z2,6,2,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,5.521451,25261.993713,25261.993713,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z2,7,2,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,5.521451,26246.636629,26246.636629,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,0,2,720,7080.0,0.322135,21978.363109,21984.0,1.0,2,5.521451,17031.423712,17031.423712,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,1,2,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,5.521451,26666.805698,26666.805698,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,2,2,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,5.521451,23861.595902,23861.595902,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,3,2,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,5.521451,26662.774904,26662.774904,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,4,2,720,7080.0,0.100854,70200.487834,70800.0,1.0,2,5.521451,26675.848657,26675.848657,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,5,2,720,5664.0,0.100757,56214.456564,56640.0,1.0,2,5.521451,23878.642403,23878.642403,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,6,2,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,5.521451,26670.838809,26670.838809,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,7,2,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,5.521451,26665.693524,26665.693524,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,8,2,720,5664.0,0.100885,56143.133271,56640.0,1.0,2,5.521451,23864.377744,23864.377744,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,9,2,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,5.521451,26674.735048,26674.735048,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,10,2,720,12648.0,0.100951,125288.506305,126480.0,1.0,2,5.521451,37693.452351,37693.452351,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,11,2,720,17112.0,0.100923,169555.007283,171120.0,1.0,2,5.521451,46546.752547,46546.752547,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,12,2,720,15320.0,0.10089,151848.547923,153200.0,1.0,2,5.521451,43005.460675,43005.460675,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,13,2,720,10704.0,0.101015,105964.460724,105976.0,1.0,2,5.521451,33828.643235,33828.643235,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,14,2,720,18776.0,0.10079,186288.322254,187760.0,1.0,2,5.521451,49893.415541,49893.415541,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,15,2,720,21848.0,0.101052,216205.517951,216312.0,1.0,2,5.521451,55876.85468,55876.85468,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,16,2,720,12752.0,0.100976,126287.434638,127520.0,1.0,2,5.521451,37893.238018,37893.238018,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,17,2,720,21856.0,0.100971,216458.190966,218560.0,1.0,2,5.521451,55927.389283,55927.389283,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
Z3,18,2,720,16880.0,0.100855,167368.995092,168800.0,1.0,2,5.521451,46109.550108,46109.550108,1732271.5542360002,4895554.559961701,223170.4703631,5253507.416606101,36886337.4738631,100,0,0
