Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.213381, 46677.070592, 46760.000000, 1.000000, 2, 0.000067, 46677.070592, 46677.070592
Z2, 0, 1, 720, 8952.000000, 0.162123, 55217.334986, 55256.000000, 1.000000, 2, 0.000067, 27608.667493, 27608.667493
Z2, 1, 1, 720, 5424.000000, 0.068239, 79485.338296, 79760.000000, 1.000000, 2, 0.000067, 26495.112765, 26495.112765
Z2, 2, 1, 720, 7080.000000, 0.051944, 136300.631449, 138816.000000, 1.000000, 2, 0.000067, 34075.157862, 34075.157862
Z2, 3, 1, 720, 18976.000000, 0.036856, 514868.678099, 527104.000000, 1.000000, 2, 0.000067, 102973.735620, 102973.735620
Z2, 4, 1, 720, 8720.000000, 0.065016, 134120.831795, 134152.000000, 1.000000, 2, 0.000067, 26824.166359, 26824.166359
Z2, 5, 1, 720, 8336.000000, 0.050733, 164311.197840, 166720.000000, 1.000000, 2, 0.000067, 32862.239568, 32862.239568
Z2, 6, 1, 720, 6376.000000, 0.038144, 167156.040268, 167784.000000, 1.000000, 2, 0.000067, 33431.208054, 33431.208054
Z2, 7, 1, 720, 6872.000000, 0.072483, 94808.437841, 95440.000000, 1.000000, 2, 0.000067, 18961.687568, 18961.687568
Z3, 0, 1, 720, 7080.000000, 0.194747, 36354.860409, 36488.000000, 1.000000, 2, 0.000067, 7270.972082, 7270.972082
Z3, 1, 1, 720, 7080.000000, 0.046573, 152019.410388, 153912.000000, 1.000000, 2, 0.000067, 30403.882078, 30403.882078
Z3, 2, 1, 720, 5664.000000, 0.033097, 171133.335348, 171632.000000, 1.000000, 2, 0.000067, 34226.667070, 34226.667070
Z3, 3, 1, 720, 7080.000000, 0.067115, 105490.575877, 105664.000000, 1.000000, 2, 0.000067, 21098.115175, 21098.115175
Z3, 4, 1, 720, 7080.000000, 0.042458, 166753.026520, 168568.000000, 1.000000, 2, 0.000067, 33350.605304, 33350.605304
Z3, 5, 1, 720, 5664.000000, 0.070657, 80161.908940, 80912.000000, 1.000000, 2, 0.000067, 16032.381788, 16032.381788
Z3, 6, 1, 720, 7080.000000, 0.051245, 138159.820470, 138816.000000, 1.000000, 2, 0.000067, 27631.964094, 27631.964094
Z3, 7, 1, 720, 7080.000000, 0.035951, 196934.716698, 202280.000000, 1.000000, 2, 0.000067, 39386.943340, 39386.943340
Z3, 8, 1, 720, 5664.000000, 0.053302, 106262.429177, 106864.000000, 1.000000, 2, 0.000067, 21252.485835, 21252.485835
Z3, 9, 1, 720, 7080.000000, 0.030190, 234514.739980, 236000.000000, 1.000000, 2, 0.000067, 46902.947996, 46902.947996
Z3, 10, 1, 720, 12904.000000, 0.055750, 231461.883408, 234616.000000, 1.000000, 2, 0.000067, 46292.376682, 46292.376682
Z3, 11, 1, 720, 17344.000000, 0.063829, 271726.017954, 275296.000000, 1.000000, 2, 0.000067, 54345.203591, 54345.203591
Z3, 12, 1, 720, 16912.000000, 0.046318, 365128.027980, 367648.000000, 1.000000, 2, 0.000067, 73025.605596, 73025.605596
Z3, 13, 1, 720, 13240.000000, 0.032335, 409463.429720, 413744.000000, 1.000000, 2, 0.000067, 81892.685944, 81892.685944
Z3, 14, 1, 720, 28328.000000, 0.053897, 525595.116611, 534488.000000, 1.000000, 2, 0.000067, 105119.023322, 105119.023322
Z3, 15, 1, 720, 30528.000000, 0.070544, 432751.190746, 436112.000000, 1.000000, 2, 0.000067, 86550.238149, 86550.238149
Z3, 16, 1, 720, 16360.000000, 0.070683, 231455.937071, 233712.000000, 1.000000, 2, 0.000067, 46291.187414, 46291.187414
Z3, 17, 1, 720, 33216.000000, 0.072978, 455150.867385, 461328.000000, 1.000000, 2, 0.000067, 91030.173477, 91030.173477
Z3, 18, 1, 720, 28000.000000, 0.058713, 476896.087749, 482752.000000, 1.000000, 2, 0.000067, 95379.217550, 95379.217550
Z3, 19, 1, 720, 15744.000000, 0.027954, 563210.989483, 583104.000000, 1.000000, 2, 0.000067, 112642.197897, 112642.197897
Z3, 20, 1, 720, 16024.000000, 0.057800, 277231.833910, 281120.000000, 1.000000, 2, 0.000067, 55446.366782, 55446.366782
Z3, 21, 1, 720, 11576.000000, 0.069463, 166649.871154, 167768.000000, 1.000000, 2, 0.000067, 33329.974231, 33329.974231
Z3, 22, 1, 720, 10816.000000, 0.058761, 184067.663927, 186480.000000, 1.000000, 2, 0.000067, 36813.532785, 36813.532785
Z3, 23, 1, 720, 13224.000000, 0.056529, 233933.025527, 236136.000000, 1.000000, 2, 0.000067, 46786.605105, 46786.605105
Z3, 24, 1, 720, 17528.000000, 0.035212, 497784.846075, 500800.000000, 1.000000, 2, 0.000067, 99556.969215, 99556.969215
Z3, 25, 1, 720, 23824.000000, 0.052994, 449560.327584, 458152.000000, 1.000000, 2, 0.000067, 89912.065517, 89912.065517
Z3, 26, 1, 720, 11024.000000, 0.036230, 304278.222468, 306216.000000, 1.000000, 2, 0.000067, 60855.644494, 60855.644494
Z3, 27, 1, 720, 15112.000000, 0.035769, 422488.747239, 431768.000000, 1.000000, 2, 0.000067, 84497.749448, 84497.749448
Z3, 28, 1, 720, 24552.000000, 0.041765, 587860.648869, 598824.000000, 1.000000, 2, 0.000067, 117572.129774, 117572.129774
Z3, 29, 1, 720, 10824.000000, 0.067123, 161256.201302, 161552.000000, 1.000000, 2, 0.000067, 32251.240260, 32251.240260
Z3, 30, 1, 720, 6872.000000, 0.037304, 184216.169848, 185728.000000, 1.000000, 2, 0.000067, 36843.233970, 36843.233970
Z3, 31, 1, 720, 6872.000000, 0.038015, 180770.748389, 180840.000000, 1.000000, 2, 0.000067, 36154.149678, 36154.149678
Z3, 32, 1, 720, 6376.000000, 0.044918, 141947.548867, 144904.000000, 1.000000, 2, 0.000067, 28389.509773, 28389.509773
Z3, 33, 1, 720, 6872.000000, 0.062433, 110069.995035, 110832.000000, 1.000000, 2, 0.000067, 22013.999007, 22013.999007
Z3, 34, 1, 720, 6872.000000, 0.066591, 103197.128741, 104120.000000, 1.000000, 2, 0.000067, 20639.425748, 20639.425748
Z3, 35, 1, 720, 6376.000000, 0.051201, 124528.817797, 125016.000000, 1.000000, 2, 0.000067, 24905.763559, 24905.763559
Z3, 36, 1, 720, 6872.000000, 0.349840, 19643.265493, 19688.000000, 1.000000, 2, 0.000067, 3928.653099, 3928.653099
Z3, 37, 1, 720, 6872.000000, 0.054602, 125856.195744, 127256.000000, 1.000000, 2, 0.000067, 25171.239149, 25171.239149
Z3, 38, 1, 720, 6376.000000, 0.071880, 88703.394546, 89800.000000, 1.000000, 2, 0.000067, 17740.678909, 17740.678909
Z1, 0, 2, 720, 9320.000000, 0.197118, 47281.323877, 47304.000000, 1.000000, 2, 3.232326, 27196.943685, 27196.943685
Z2, 0, 2, 720, 6624.000000, 0.173770, 38119.353168, 38288.000000, 1.000000, 2, 3.232326, 25364.549543, 25364.549543
Z2, 1, 2, 720, 5424.000000, 0.060027, 90359.338298, 90400.000000, 1.000000, 2, 3.232326, 35812.546569, 35812.546569
Z2, 2, 2, 720, 7080.000000, 0.037959, 186517.031534, 191344.000000, 1.000000, 2, 3.232326, 55044.085216, 55044.085216
Z2, 3, 2, 720, 18392.000000, 0.065518, 280716.749596, 282952.000000, 1.000000, 2, 3.232326, 73884.028828, 73884.028828
Z2, 4, 2, 720, 9160.000000, 0.057504, 159293.266555, 160696.000000, 1.000000, 2, 3.232326, 49599.332220, 49599.332220
