Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.213381,46677.070592,46760.0,1.0,2,6.7e-05,46677.070592,46677.070592,5563567.7932816,15818851.081650002,834008.4391696,16599206.2862096,119152039.16989361,50,25,3
Z2,0,1,720,8952.0,0.162123,55217.334986,55256.0,1.0,2,6.7e-05,27608.667493,27608.667493,5563567.7932816,15818851.081650002,834008.4391696,16599206.2862096,119152039.16989361,50,25,3
Z2,1,1,720,5424.0,0.068239,79485.338296,79760.0,1.0,2,6.7e-05,26495.112765,26495.112765,5563567.7932816,15818851.081650002,834008.4391696,16599206.2862096,119152039.16989361,50,25,3
Z2,2,1,720,7080.0,0.051944,136300.631449,138816.0,1.0,2,6.7e-05,34075.157862,34075.157862,5563567.7932816,15818851.081650002,834008.4391696,16599206.2862096,119152039.16989361,50,25,3
Z2,3,1,720,18976.0,0.036856,514868.678099,527104.0,1.0,2,6.7e-05,102973.73562,102973.73562,5563567.7932816,15818851.081650002,834008.4391696,16599206.2862096,119152039.16989361,50,25,3
Z2,4,1,720,8720.0,0.065016,134120.831795,134152.0,1.0,2,6.7e-05,26824.166359,26824.166359,5563567.7932816,15818851.081650002,834008.4391696,16599206.2862096,119152039.16989361,50,25,3
Z2,5,1,720,8336.0,0.050733,164311.19784,166720.0,1.0,2,6.7e-05,32862.239568,32862.239568,5563567.7932816,15818851.081650002,834008.4391696,16599206.2862096,119152039.16989361,50,25,3
Z2,6,1,720,6376.0,0.038144,167156.040268,167784.0,1.0,2,6.7e-05,33431.208054,33431.208054,5563567.7932816,15818851.081650002,834008.4391696,16599206.2862096,119152039.16989361,50,25,3
Z2,7,1,720,6872.0,0.072483,94808.437841,95440.0,1.0,2,6.7e-05,18961.687568,18961.687568,5563567.7932816,15818851.081650002,834008.4391696,16599206.2862096,119152039.16989361,50,25,3
Z3,0,1,720,7080.0,0.194747,36354.860409,36488.0,1.0,2,6.7e-05,7270.972082,7270.972082,5563567.7932816,15818851.081650002,834008.4391696,16599206.2862096,119152039.16989361,50,25,3
Z3,1,1,720,7080.0,0.046573,152019.410388,153912.0,1.0,2,6.7e-05,30403.882078,30403.882078,5563567.7932816,15818851.081650002,834008.4391696,16599206.2862096,119152039.16989361,50,25,3
Z3,2,1,720,5664.0,0.033097,171133.335348,171632.0,1.0,2,6.7e-05,34226.66707,34226.66707,5563567.7932816,15818851.081650002,834008.4391696,16599206.2862096,119152039.16989361,50,25,3
Z3,3,1,720,7080.0,0.067115,105490.575877,105664.0,1.0,2,6.7e-05,21098.115175,21098.115175,5563567.7932816,15818851.081650002,834008.4391696,16599206.2862096,119152039.16989361,50,25,3
Z3,4,1,720,7080.0,0.042458,166753.02652,168568.0,1.0,2,6.7e-05,33350.605304,33350.605304,5563567.7932816,15818851.081650002,834008.4391696,16599206.2862096,119152039.16989361,50,25,3
Z3,5,1,720,5664.0,0.070657,80161.90894,80912.0,1.0,2,6.7e-05,16032.381788,16032.381788,5563567.7932816,15818851.081650002,834008.4391696,16599206.2862096,119152039.16989361,50,25,3
Z3,6,1,720,7080.0,0.051245,138159.82047,138816.0,1.0,2,6.7e-05,27631.964094,27631.964094,5563567.7932816,15818851.081650002,834008.4391696,16599206.2862096,119152039.16989361,50,25,3
Z3,7,1,720,7080.0,0.035951,196934.716698,202280.0,1.0,2,6.7e-05,39386.94334,39386.94334,5563567.7932816,15818851.081650002,834008.4391696,16599206.2862096,119152039.16989361,50,25,3
