Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466116,21368.071467,21368.0,1.0,2,6.6e-05,21368.071467,21368.071467,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z2,0,1,720,8952.0,0.462567,19352.872124,19376.0,1.0,2,6.6e-05,9676.436062,9676.436062,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z2,1,1,720,5424.0,0.127017,42702.945275,42704.0,1.0,2,6.6e-05,14234.315092,14234.315092,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z2,2,1,720,7080.0,0.574558,12322.515743,12328.0,1.0,2,6.6e-05,3080.628936,3080.628936,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z2,3,1,720,18976.0,0.153106,123940.276671,124024.0,1.0,2,6.6e-05,24788.055334,24788.055334,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z2,4,1,720,8720.0,0.130402,66870.140029,67072.0,1.0,2,6.6e-05,13374.028006,13374.028006,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z2,5,1,720,8336.0,0.139234,59870.433946,59968.0,1.0,2,6.6e-05,11974.086789,11974.086789,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z2,6,1,720,6376.0,0.136832,46597.287184,46880.0,1.0,2,6.6e-05,9319.457437,9319.457437,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z2,7,1,720,6872.0,0.158361,43394.522641,43488.0,1.0,2,6.6e-05,8678.904528,8678.904528,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,0,1,720,7080.0,0.498064,14215.040637,14216.0,1.0,2,6.6e-05,2843.008127,2843.008127,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,1,1,720,7080.0,0.126829,55823.195011,56184.0,1.0,2,6.6e-05,11164.639002,11164.639002,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,2,1,720,5664.0,0.157222,36025.492616,36072.0,1.0,2,6.6e-05,7205.098523,7205.098523,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,3,1,720,7080.0,0.132635,53379.575527,53632.0,1.0,2,6.6e-05,10675.915105,10675.915105,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,4,1,720,7080.0,0.169375,41800.738007,41888.0,1.0,2,6.6e-05,8360.147601,8360.147601,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,5,1,720,5664.0,0.1411,40141.743444,40168.0,1.0,2,6.6e-05,8028.348689,8028.348689,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,6,1,720,7080.0,0.169812,41693.166561,41888.0,1.0,2,6.6e-05,8338.633312,8338.633312,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,7,1,720,7080.0,0.131957,53653.841782,54040.0,1.0,2,6.6e-05,10730.768356,10730.768356,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,8,1,720,5664.0,0.521464,10861.727751,10864.0,1.0,2,6.6e-05,2172.34555,2172.34555,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,9,1,720,7080.0,0.175536,40333.606782,40456.0,1.0,2,6.6e-05,8066.721356,8066.721356,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,10,1,720,12904.0,0.147847,87279.417235,87776.0,1.0,2,6.6e-05,17455.883447,17455.883447,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,11,1,720,17344.0,0.60701,28572.840645,28568.0,1.0,2,6.6e-05,5714.568129,5714.568129,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,12,1,720,16912.0,0.168429,100410.261891,100664.0,1.0,2,6.6e-05,20082.052378,20082.052378,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,13,1,720,13240.0,0.167096,79235.888352,79280.0,1.0,2,6.6e-05,15847.17767,15847.17767,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,14,1,720,28328.0,0.129733,218356.162272,219592.0,1.0,2,6.6e-05,43671.232454,43671.232454,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,15,1,720,30528.0,0.170828,178706.066921,179576.0,1.0,2,6.6e-05,35741.213384,35741.213384,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,16,1,720,16360.0,0.128841,126978.213457,127808.0,1.0,2,6.6e-05,25395.642691,25395.642691,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,17,1,720,33216.0,0.174645,190191.531392,190896.0,1.0,2,6.6e-05,38038.306278,38038.306278,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,18,1,720,28000.0,0.153139,182840.426018,183000.0,1.0,2,6.6e-05,36568.085204,36568.085204,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,19,1,720,15744.0,0.146045,107802.389674,107832.0,1.0,2,6.6e-05,21560.477935,21560.477935,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,20,1,720,16024.0,0.600525,26683.318763,26704.0,1.0,2,6.6e-05,5336.663753,5336.663753,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,21,1,720,11576.0,0.166589,69488.381586,69728.0,1.0,2,6.6e-05,13897.676317,13897.676317,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,22,1,720,10816.0,0.160096,67559.464321,67600.0,1.0,2,6.6e-05,13511.892864,13511.892864,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,23,1,720,13224.0,0.162891,81183.122456,81624.0,1.0,2,6.6e-05,16236.624491,16236.624491,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,24,1,720,17528.0,0.1592,110100.502513,110232.0,1.0,2,6.6e-05,22020.100503,22020.100503,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,25,1,720,23824.0,0.171186,139170.25925,139320.0,1.0,2,6.6e-05,27834.05185,27834.05185,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,26,1,720,11024.0,0.156946,70240.719738,70664.0,1.0,2,6.6e-05,14048.143948,14048.143948,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,27,1,720,15112.0,0.165218,91467.031437,91584.0,1.0,2,6.6e-05,18293.406287,18293.406287,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,28,1,720,24552.0,0.16513,148682.855932,148800.0,1.0,2,6.6e-05,29736.571186,29736.571186,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,29,1,720,10824.0,0.140478,77051.210866,77312.0,1.0,2,6.6e-05,15410.242173,15410.242173,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,30,1,720,6872.0,0.149501,45966.247717,46120.0,1.0,2,6.6e-05,9193.249543,9193.249543,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,31,1,720,6872.0,0.161448,42564.788663,42680.0,1.0,2,6.6e-05,8512.957733,8512.957733,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,32,1,720,6376.0,0.149004,42790.797562,42784.0,1.0,2,6.6e-05,8558.159512,8558.159512,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,33,1,720,6872.0,0.169059,40648.530986,40656.0,1.0,2,6.6e-05,8129.706197,8129.706197,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,34,1,720,6872.0,0.172147,39919.371235,39952.0,1.0,2,6.6e-05,7983.874247,7983.874247,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,35,1,720,6376.0,0.13412,47539.516851,47576.0,1.0,2,6.6e-05,9507.90337,9507.90337,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,36,1,720,6872.0,0.165219,41593.279223,41648.0,1.0,2,6.6e-05,8318.655845,8318.655845,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,37,1,720,6872.0,0.13428,51176.645815,51280.0,1.0,2,6.6e-05,10235.329163,10235.329163,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,38,1,720,6376.0,0.173598,36728.533739,36848.0,1.0,2,6.6e-05,7345.706748,7345.706748,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z1,0,2,720,15344.0,0.478542,32064.061253,32096.0,1.0,2,10.028931,13758.518998,13758.518998,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z2,0,2,720,6624.0,0.485448,13645.127799,13656.0,1.0,2,10.028931,10074.732308,10074.732308,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z2,1,2,720,5664.0,0.131559,43052.926824,43232.0,1.0,2,10.028931,15956.292113,15956.292113,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z2,2,2,720,7080.0,0.154811,45733.184334,45968.0,1.0,2,10.028931,16492.343615,16492.343615,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z2,3,2,720,7080.0,0.130516,54246.222685,54456.0,1.0,2,10.028931,18194.951285,18194.951285,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z2,4,2,720,12128.0,0.155352,78067.871672,78240.0,1.0,2,10.028931,22959.281082,22959.281082,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z2,5,2,720,18392.0,0.148012,124260.195119,124264.0,1.0,2,10.028931,32197.745772,32197.745772,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z2,6,2,720,10632.0,0.170523,62349.360497,62536.0,1.0,2,10.028931,19815.578847,19815.578847,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z2,7,2,720,8048.0,0.15255,52756.473287,52944.0,1.0,2,10.028931,17897.001405,17897.001405,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,0,2,720,5424.0,0.488781,11096.994359,11112.0,1.0,2,10.028931,9565.10562,9565.10562,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,1,2,720,7080.0,0.138651,51063.461497,51304.0,1.0,2,10.028931,17558.399047,17558.399047,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,2,2,720,7080.0,0.129993,54464.471164,54880.0,1.0,2,10.028931,18238.600981,18238.600981,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,3,2,720,5664.0,0.126733,44692.384777,44952.0,1.0,2,10.028931,16284.183703,16284.183703,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,4,2,720,7080.0,0.14678,48235.454422,48488.0,1.0,2,10.028931,16992.797632,16992.797632,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,5,2,720,7080.0,0.14651,48324.346461,48488.0,1.0,2,10.028931,17010.57604,17010.57604,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,6,2,720,5664.0,0.137798,41103.644465,41336.0,1.0,2,10.028931,15566.435641,15566.435641,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,7,2,720,7080.0,0.149922,47224.55677,47512.0,1.0,2,10.028931,16790.618102,16790.618102,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,8,2,720,7080.0,0.137361,51543.014393,51672.0,1.0,2,10.028931,17654.309626,17654.309626,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,9,2,720,12648.0,0.162903,77641.29574,78072.0,1.0,2,10.028931,22873.965896,22873.965896,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,10,2,720,17112.0,0.136738,125144.436806,125816.0,1.0,2,10.028931,32374.594109,32374.594109,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,11,2,720,15320.0,0.153562,99764.264597,100128.0,1.0,2,10.028931,27298.559667,27298.559667,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,12,2,720,10704.0,0.167444,63925.849836,64088.0,1.0,2,10.028931,20130.876715,20130.876715,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,13,2,720,18776.0,0.126383,148564.284753,149008.0,1.0,2,10.028931,37058.563698,37058.563698,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,14,2,720,21848.0,0.145143,150527.410898,150672.0,1.0,2,10.028931,37451.188927,37451.188927,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,15,2,720,12752.0,0.174037,73271.775542,73280.0,1.0,2,10.028931,22000.061856,22000.061856,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,16,2,720,21856.0,0.166329,131402.2209,131656.0,1.0,2,10.028931,33626.150928,33626.150928,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,17,2,720,16880.0,0.129591,130255.959133,130848.0,1.0,2,10.028931,33396.898574,33396.898574,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,18,2,720,9160.0,0.163855,55903.085045,56192.0,1.0,2,10.028931,18526.323757,18526.323757,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,19,2,720,11592.0,0.154972,74800.609142,75272.0,1.0,2,10.028931,22305.828576,22305.828576,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,20,2,720,9952.0,0.151228,65807.919168,65904.0,1.0,2,10.028931,20507.290581,20507.290581,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,21,2,720,11064.0,0.133553,82843.515309,83184.0,1.0,2,10.028931,23914.409809,23914.409809,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,22,2,720,14728.0,0.155292,94840.687221,95016.0,1.0,2,10.028931,26313.844192,26313.844192,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,23,2,720,16264.0,0.650309,25009.649259,25016.0,1.0,2,10.028931,12347.6366,12347.6366,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,24,2,720,9504.0,0.168531,56393.185823,56568.0,1.0,2,10.028931,18624.343912,18624.343912,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,25,2,720,12688.0,0.127818,99266.144049,99904.0,1.0,2,10.028931,27198.935557,27198.935557,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,26,2,720,17320.0,0.630203,27483.207792,27488.0,1.0,2,10.028931,12842.348306,12842.348306,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,27,2,720,9320.0,0.143105,65127.004647,65168.0,1.0,2,10.028931,20371.107677,20371.107677,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,28,2,720,6376.0,0.13112,48627.211714,48664.0,1.0,2,10.028931,17071.149091,17071.149091,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,29,2,720,6872.0,0.164757,41709.912174,41896.0,1.0,2,10.028931,15687.689183,15687.689183,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,30,2,720,6872.0,0.146543,46894.085695,47064.0,1.0,2,10.028931,16724.523887,16724.523887,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,31,2,720,6376.0,0.13422,47504.09775,47576.0,1.0,2,10.028931,16846.526298,16846.526298,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,32,2,720,6872.0,0.126057,54515.020983,54536.0,1.0,2,10.028931,18248.710944,18248.710944,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,33,2,720,6872.0,0.125993,54542.71269,54976.0,1.0,2,10.028931,18254.249286,18254.249286,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,34,2,720,6376.0,0.14337,44472.344284,44584.0,1.0,2,10.028931,16240.175605,16240.175605,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,35,2,720,6872.0,0.138332,49677.587254,49792.0,1.0,2,10.028931,17281.224199,17281.224199,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,36,2,720,6872.0,0.138268,49700.581479,49792.0,1.0,2,10.028931,17285.823044,17285.823044,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,37,2,720,6376.0,0.164448,38772.134657,38872.0,1.0,2,10.028931,15100.133679,15100.133679,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z3,38,2,720,6872.0,0.153199,44856.689665,44912.0,1.0,2,10.028931,16317.044681,16317.044681,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
Z1,0,3,720,15304.0,0.457798,33429.591217,33480.0,1.0,2,19.054327,23002.962924,23002.962924,893929.8783736,2275766.9665161003,139057.3095202,2655299.2056982,16473670.0871232,150,25,3
