Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023694,420359.584705,433040.0,1.0,2,6e-05,420359.584705,420359.584705,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z2,0,1, 720,8952.0,0.02367,378200.253485,389216.0,1.0,2,6e-05,189100.126743,189100.126743,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z2,1,1, 720,5424.0,0.013215,410442.678774,417224.0,1.0,2,6e-05,136814.226258,136814.226258,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z2,2,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6e-05,2260536.398467,2260536.398467,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z2,3,1, 720,18976.0,0.00092,20626086.956522,18976000.0,1.0,2,6e-05,4125217.391304,4125217.391304,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z2,4,1, 720,8720.0,0.012568,693825.588797,726664.0,1.0,2,6e-05,138765.117759,138765.117759,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z2,5,1, 720,8336.0,0.014062,592803.299673,595424.0,1.0,2,6e-05,118560.659935,118560.659935,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z2,6,1, 720,6376.0,0.02561,248965.24795,255040.0,1.0,2,6e-05,49793.04959,49793.04959,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z2,7,1, 720,6872.0,0.022956,299355.288378,312360.0,1.0,2,6e-05,59871.057676,59871.057676,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z3,0,1, 720,7080.0,0.025712,275357.809583,283200.0,1.0,2,6e-05,55071.561917,55071.561917,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z3,1,1, 720,7080.0,0.019635,360580.595875,372624.0,1.0,2,6e-05,72116.119175,72116.119175,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z3,2,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6e-05,1378102.189781,1378102.189781,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z3,3,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6e-05,1679715.302491,1679715.302491,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z3,4,1, 720,7080.0,0.009014,785444.863546,786664.0,1.0,2,6e-05,157088.972709,157088.972709,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z3,5,1, 720,5664.0,0.013196,429220.976053,435688.0,1.0,2,6e-05,85844.195211,85844.195211,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z3,6,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6e-05,1605442.176871,1605442.176871,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z3,7,1, 720,7080.0,0.001033,6853823.814134,7080000.0,1.0,2,6e-05,1370764.762827,1370764.762827,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z3,8,1, 720,5664.0,0.001034,5477756.286267,5664000.0,1.0,2,6e-05,1095551.257253,1095551.257253,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z3,9,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6e-05,1616438.356164,1616438.356164,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z3,10,1, 720,12904.0,0.019749,653400.172161,679152.0,1.0,2,6e-05,130680.034432,130680.034432,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z3,11,1, 720,17344.0,0.007918,2190452.134377,2477712.0,1.0,2,6e-05,438090.426875,438090.426875,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z3,12,1, 720,16912.0,0.00094,17991489.361702,16912000.0,1.0,2,6e-05,3598297.87234,3598297.87234,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z3,13,1, 720,13240.0,0.016964,780476.302759,827496.0,1.0,2,6e-05,156095.260552,156095.260552,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z3,14,1, 720,28328.0,0.019857,1426600.191368,1490944.0,1.0,2,6e-05,285320.038274,285320.038274,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z3,15,1, 720,30528.0,0.016759,1821588.400263,1908000.0,1.0,2,6e-05,364317.680053,364317.680053,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z3,16,1, 720,16360.0,0.012783,1279824.767269,1363328.0,1.0,2,6e-05,255964.953454,255964.953454,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z3,17,1, 720,33216.0,0.001061,31306314.797361,33216000.0,1.0,2,6e-05,6261262.959472,6261262.959472,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z3,18,1, 720,28000.0,0.023795,1176717.797857,1217384.0,1.0,2,6e-05,235343.559571,235343.559571,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z3,19,1, 720,15744.0,0.001691,9310467.179184,15744000.0,1.0,2,6e-05,1862093.435837,1862093.435837,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z3,20,1, 720,16024.0,0.005815,2755631.986242,3204800.0,1.0,2,6e-05,551126.397248,551126.397248,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
Z3,21,1, 720,11576.0,0.001084,10678966.789668,11576000.0,1.0,2,6e-05,2135793.357934,2135793.357934,296279907.8703484,601571122.8560274,20949070.1312248,938718529.2616369,3991630679.118426,0,25,0
