Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317048,31414.801544,31416.0,1.0,2,6.2e-05,31414.801544,31414.801544,1523896.1125219997,4085915.8719927995,147838.7665934,4734696.586355399,30354894.1810634,100,25,3
Z2,0,1,720,8952.0,0.333177,26868.601374,26880.0,1.0,2,6.2e-05,13434.300687,13434.300687,1523896.1125219997,4085915.8719927995,147838.7665934,4734696.586355399,30354894.1810634,100,25,3
Z2,1,1,720,5424.0,0.093152,58227.41326,58320.0,1.0,2,6.2e-05,19409.137753,19409.137753,1523896.1125219997,4085915.8719927995,147838.7665934,4734696.586355399,30354894.1810634,100,25,3
Z2,2,1,720,7080.0,0.081209,87182.455147,87400.0,1.0,2,6.2e-05,21795.613787,21795.613787,1523896.1125219997,4085915.8719927995,147838.7665934,4734696.586355399,30354894.1810634,100,25,3
Z2,3,1,720,18976.0,0.106154,178759.161219,179016.0,1.0,2,6.2e-05,35751.832244,35751.832244,1523896.1125219997,4085915.8719927995,147838.7665934,4734696.586355399,30354894.1810634,100,25,3
Z2,4,1,720,8720.0,0.087571,99576.343767,100224.0,1.0,2,6.2e-05,19915.268753,19915.268753,1523896.1125219997,4085915.8719927995,147838.7665934,4734696.586355399,30354894.1810634,100,25,3
Z2,5,1,720,8336.0,0.080355,103739.65528,104200.0,1.0,2,6.2e-05,20747.931056,20747.931056,1523896.1125219997,4085915.8719927995,147838.7665934,4734696.586355399,30354894.1810634,100,25,3
Z2,6,1,720,6376.0,0.106898,59645.643511,60144.0,1.0,2,6.2e-05,11929.128702,11929.128702,1523896.1125219997,4085915.8719927995,147838.7665934,4734696.586355399,30354894.1810634,100,25,3
Z2,7,1,720,6872.0,0.110557,62157.981856,62472.0,1.0,2,6.2e-05,12431.596371,12431.596371,1523896.1125219997,4085915.8719927995,147838.7665934,4734696.586355399,30354894.1810634,100,25,3
Z3,0,1,720,7080.0,0.348575,20311.267303,20344.0,1.0,2,6.2e-05,4062.253461,4062.253461,1523896.1125219997,4085915.8719927995,147838.7665934,4734696.586355399,30354894.1810634,100,25,3
Z3,1,1,720,7080.0,0.104698,67623.068253,68072.0,1.0,2,6.2e-05,13524.613651,13524.613651,1523896.1125219997,4085915.8719927995,147838.7665934,4734696.586355399,30354894.1810634,100,25,3
Z3,2,1,720,5664.0,0.085961,65890.345622,66632.0,1.0,2,6.2e-05,13178.069124,13178.069124,1523896.1125219997,4085915.8719927995,147838.7665934,4734696.586355399,30354894.1810634,100,25,3
