Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471713,21114.533625,21144.0,1.0,2,6e-05,21114.533625,21114.533625,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z2,0,1,720,8952.0,0.473563,18903.503863,18920.0,1.0,2,6e-05,9451.751932,9451.751932,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z2,1,1,720,5424.0,0.150904,35943.381222,36160.0,1.0,2,6e-05,11981.127074,11981.127074,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z2,2,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,11726.358469,11726.358469,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z2,3,1,720,18976.0,0.151035,125639.752375,125664.0,1.0,2,6e-05,25127.950475,25127.950475,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z2,4,1,720,8720.0,0.15085,57805.767319,58128.0,1.0,2,6e-05,11561.153464,11561.153464,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,6e-05,11043.985162,11043.985162,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z2,6,1,720,6376.0,0.15091,42250.347889,42504.0,1.0,2,6e-05,8450.069578,8450.069578,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z2,7,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6e-05,9104.700076,9104.700076,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,0,1,720,7080.0,0.473384,14956.145539,14968.0,1.0,2,6e-05,2991.229108,2991.229108,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,1,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6e-05,9383.884371,9383.884371,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,2,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6e-05,7502.930832,7502.930832,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,3,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6e-05,9377.483444,9377.483444,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,4,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6e-05,9377.35924,9377.35924,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,5,1,720,5664.0,0.15101,37507.449838,37504.0,1.0,2,6e-05,7501.489968,7501.489968,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,6,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6e-05,9377.110843,9377.110843,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,7,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6e-05,9377.669755,9377.669755,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,8,1,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,6e-05,7501.738353,7501.738353,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,9,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6e-05,9376.614089,9376.614089,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,10,1,720,12904.0,0.151032,85438.847397,85456.0,1.0,2,6e-05,17087.769479,17087.769479,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,11,1,720,17344.0,0.151043,114828.227723,114856.0,1.0,2,6e-05,22965.645545,22965.645545,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,12,1,720,16912.0,0.150978,112016.320259,112744.0,1.0,2,6e-05,22403.264052,22403.264052,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,13,1,720,13240.0,0.151004,87679.796562,87680.0,1.0,2,6e-05,17535.959312,17535.959312,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,14,1,720,28328.0,0.151133,187437.555001,187600.0,1.0,2,6e-05,37487.511,37487.511,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,15,1,720,30528.0,0.151073,202074.493788,202168.0,1.0,2,6e-05,40414.898758,40414.898758,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,16,1,720,16360.0,0.151026,108325.71875,108344.0,1.0,2,6e-05,21665.14375,21665.14375,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,17,1,720,33216.0,0.151155,219747.940855,219968.0,1.0,2,6e-05,43949.588171,43949.588171,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,18,1,720,28000.0,0.150925,185522.610568,186664.0,1.0,2,6e-05,37104.522114,37104.522114,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,19,1,720,15744.0,0.63687,24720.900655,24752.0,1.0,2,6e-05,4944.180131,4944.180131,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,20,1,720,16024.0,0.150988,106127.639283,106824.0,1.0,2,6e-05,21225.527857,21225.527857,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,21,1,720,11576.0,0.150973,76675.961927,77168.0,1.0,2,6e-05,15335.192385,15335.192385,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,22,1,720,10816.0,0.150887,71682.78248,72104.0,1.0,2,6e-05,14336.556496,14336.556496,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,23,1,720,13224.0,0.150996,87578.4789,88160.0,1.0,2,6e-05,17515.69578,17515.69578,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,24,1,720,17528.0,0.151005,116075.626635,116072.0,1.0,2,6e-05,23215.125327,23215.125327,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,25,1,720,23824.0,0.151015,157759.162997,157768.0,1.0,2,6e-05,31551.832599,31551.832599,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,26,1,720,11024.0,0.150971,73020.646349,73488.0,1.0,2,6e-05,14604.12927,14604.12927,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,27,1,720,15112.0,0.151012,100071.517495,100072.0,1.0,2,6e-05,20014.303499,20014.303499,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,28,1,720,24552.0,0.151079,162511.004177,162592.0,1.0,2,6e-05,32502.200835,32502.200835,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,29,1,720,10824.0,0.15101,71677.372359,71680.0,1.0,2,6e-05,14335.474472,14335.474472,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,30,1,720,6872.0,0.150909,45537.37683,45808.0,1.0,2,6e-05,9107.475366,9107.475366,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,31,1,720,6872.0,0.150834,45560.019624,45808.0,1.0,2,6e-05,9112.003925,9112.003925,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,32,1,720,6376.0,0.150915,42248.948083,42504.0,1.0,2,6e-05,8449.789617,8449.789617,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,33,1,720,6872.0,0.150871,45548.846365,45808.0,1.0,2,6e-05,9109.769273,9109.769273,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,34,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6e-05,9105.846186,9105.846186,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,35,1,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,6e-05,8447.774443,8447.774443,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,36,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6e-05,9105.72553,9105.72553,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,37,1,720,6872.0,0.150898,45540.696364,45808.0,1.0,2,6e-05,9108.139273,9108.139273,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,38,1,720,6376.0,0.150862,42263.790749,42504.0,1.0,2,6e-05,8452.75815,8452.75815,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z1,0,2,720,15344.0,0.47254,32471.325179,32504.0,1.0,2,8.704519,14947.023186,14947.023186,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z2,0,2,720,6624.0,0.472609,14015.814341,14032.0,1.0,2,8.704519,11255.921018,11255.921018,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z2,1,2,720,5664.0,0.151004,37508.940161,37504.0,1.0,2,8.704519,15954.546182,15954.546182,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z2,2,2,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,8.704519,17832.353555,17832.353555,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z2,3,2,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,8.704519,17829.620609,17829.620609,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z2,4,2,720,12128.0,0.151023,80305.648808,80312.0,1.0,2,8.704519,24513.887912,24513.887912,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z2,5,2,720,18392.0,0.150982,121815.845597,122608.0,1.0,2,8.704519,32815.927269,32815.927269,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z2,6,2,720,10632.0,0.151032,70395.677737,70408.0,1.0,2,8.704519,22531.893697,22531.893697,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z2,7,2,720,8048.0,0.151012,53293.777978,53296.0,1.0,2,8.704519,19111.513745,19111.513745,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,0,2,720,5424.0,1.803551,3007.400401,3008.0,1.0,2,8.704519,9054.23823,9054.23823,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,1,2,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,8.704519,17830.86266,17830.86266,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,2,2,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,8.704519,17832.415686,17832.415686,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,3,2,720,5664.0,0.151004,37508.940161,37504.0,1.0,2,8.704519,15954.546182,15954.546182,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,4,2,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,8.704519,17836.020689,17836.020689,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,5,2,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,8.704519,17828.813453,17828.813453,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,6,2,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,8.704519,15956.18596,15956.18596,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,7,2,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,8.704519,17832.602084,17832.602084,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,8,2,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,8.704519,17830.11739,17830.11739,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,9,2,720,12648.0,0.151062,83727.211344,83760.0,1.0,2,8.704519,25198.200419,25198.200419,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,10,2,720,17112.0,0.151049,113287.741064,113320.0,1.0,2,8.704519,31110.306363,31110.306363,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,11,2,720,15320.0,0.150991,101463.001106,102128.0,1.0,2,8.704519,28745.358371,28745.358371,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,12,2,720,10704.0,0.151027,70874.744251,70880.0,1.0,2,8.704519,22627.707,22627.707,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,13,2,720,18776.0,0.15094,124393.79886,125168.0,1.0,2,8.704519,33331.517922,33331.517922,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,14,2,720,21848.0,0.151066,144625.527915,144688.0,1.0,2,8.704519,37377.863733,37377.863733,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,15,2,720,12752.0,0.151017,84440.824543,84448.0,1.0,2,8.704519,25340.923058,25340.923058,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,16,2,720,21856.0,0.15104,144703.389831,144736.0,1.0,2,8.704519,37393.436116,37393.436116,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,17,2,720,16880.0,0.151035,111762.17433,111784.0,1.0,2,8.704519,30805.193016,30805.193016,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,18,2,720,9160.0,0.150923,60693.201169,61064.0,1.0,2,8.704519,20591.398384,20591.398384,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,19,2,720,11592.0,0.151074,76730.608841,76768.0,1.0,2,8.704519,23798.879918,23798.879918,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,20,2,720,9952.0,0.15094,65933.483503,66344.0,1.0,2,8.704519,21639.454851,21639.454851,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,21,2,720,11064.0,0.150917,73311.820405,73760.0,1.0,2,8.704519,23115.122231,23115.122231,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,22,2,720,14728.0,0.15097,97555.805789,98184.0,1.0,2,8.704519,27963.919308,27963.919308,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,23,2,720,16264.0,0.15097,107730.012585,108424.0,1.0,2,8.704519,29998.760667,29998.760667,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,24,2,720,9504.0,0.150939,62965.83388,63360.0,1.0,2,8.704519,21045.924926,21045.924926,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
Z3,25,2,720,12688.0,0.150946,84056.550025,84584.0,1.0,2,8.704519,25264.068155,25264.068155,895217.8822100998,2265722.7715237997,145675.2815523,2644150.6170782996,16349199.5102153,150,0,3
