Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323127,30823.793741,30832.0,1.0,2,6.2e-05,30823.793741,30823.793741,1457608.3405289997,4013494.9152433,183936.41067810002,4429509.510181099,29988375.2573241,100,0,3
Z2,0,1,720,8952.0,0.324448,27591.47845,27624.0,1.0,2,6.2e-05,13795.739225,13795.739225,1457608.3405289997,4013494.9152433,183936.41067810002,4429509.510181099,29988375.2573241,100,0,3
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6.2e-05,17907.195563,17907.195563,1457608.3405289997,4013494.9152433,183936.41067810002,4429509.510181099,29988375.2573241,100,0,3
Z2,2,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.2e-05,17545.424807,17545.424807,1457608.3405289997,4013494.9152433,183936.41067810002,4429509.510181099,29988375.2573241,100,0,3
Z2,3,1,720,18976.0,0.100954,187966.796759,189760.0,1.0,2,6.2e-05,37593.359352,37593.359352,1457608.3405289997,4013494.9152433,183936.41067810002,4429509.510181099,29988375.2573241,100,0,3
Z2,4,1,720,8720.0,0.100865,86452.188569,87200.0,1.0,2,6.2e-05,17290.437714,17290.437714,1457608.3405289997,4013494.9152433,183936.41067810002,4429509.510181099,29988375.2573241,100,0,3
Z2,5,1,720,8336.0,0.10088,82632.831086,83360.0,1.0,2,6.2e-05,16526.566217,16526.566217,1457608.3405289997,4013494.9152433,183936.41067810002,4429509.510181099,29988375.2573241,100,0,3
Z2,6,1,720,6376.0,0.100902,63190.025966,63760.0,1.0,2,6.2e-05,12638.005193,12638.005193,1457608.3405289997,4013494.9152433,183936.41067810002,4429509.510181099,29988375.2573241,100,0,3
Z2,7,1,720,6872.0,0.100871,68126.617164,68720.0,1.0,2,6.2e-05,13625.323433,13625.323433,1457608.3405289997,4013494.9152433,183936.41067810002,4429509.510181099,29988375.2573241,100,0,3
Z3,0,1,720,7080.0,0.323888,21859.40819,21912.0,1.0,2,6.2e-05,4371.881638,4371.881638,1457608.3405289997,4013494.9152433,183936.41067810002,4429509.510181099,29988375.2573241,100,0,3
Z3,1,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,14026.051211,14026.051211,1457608.3405289997,4013494.9152433,183936.41067810002,4429509.510181099,29988375.2573241,100,0,3
Z3,2,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6.2e-05,11220.062994,11220.062994,1457608.3405289997,4013494.9152433,183936.41067810002,4429509.510181099,29988375.2573241,100,0,3
Z3,3,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.2e-05,14031.054608,14031.054608,1457608.3405289997,4013494.9152433,183936.41067810002,4429509.510181099,29988375.2573241,100,0,3
Z3,4,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.2e-05,14034.53129,14034.53129,1457608.3405289997,4013494.9152433,183936.41067810002,4429509.510181099,29988375.2573241,100,0,3
Z3,5,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6.2e-05,11216.396851,11216.396851,1457608.3405289997,4013494.9152433,183936.41067810002,4429509.510181099,29988375.2573241,100,0,3
Z3,6,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.2e-05,14025.217658,14025.217658,1457608.3405289997,4013494.9152433,183936.41067810002,4429509.510181099,29988375.2573241,100,0,3
Z3,7,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.2e-05,14021.467897,14021.467897,1457608.3405289997,4013494.9152433,183936.41067810002,4429509.510181099,29988375.2573241,100,0,3
