Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172670, 57682.284126, 57904.000000, 1.000000, 2, 0.000066, 57682.284126, 57682.284126
Z2, 0, 1, 720, 8952.000000, 0.174238, 51378.000207, 51448.000000, 1.000000, 2, 0.000066, 25689.000103, 25689.000103
Z2, 1, 1, 720, 5424.000000, 0.050980, 106394.664574, 108480.000000, 1.000000, 2, 0.000066, 35464.888191, 35464.888191
Z2, 2, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000066, 34703.160536, 34703.160536
Z2, 3, 1, 720, 18976.000000, 0.051095, 371386.632743, 372072.000000, 1.000000, 2, 0.000066, 74277.326549, 74277.326549
Z2, 4, 1, 720, 8720.000000, 0.050999, 170983.744779, 174400.000000, 1.000000, 2, 0.000066, 34196.748956, 34196.748956
Z2, 5, 1, 720, 8336.000000, 0.051019, 163390.109567, 163448.000000, 1.000000, 2, 0.000066, 32678.021913, 32678.021913
Z2, 6, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000066, 25021.583863, 25021.583863
Z2, 7, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000066, 26964.352279, 26964.352279
Z3, 0, 1, 720, 7080.000000, 0.173480, 40811.620936, 40920.000000, 1.000000, 2, 0.000066, 8162.324187, 8162.324187
Z3, 1, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000066, 27835.659524, 27835.659524
Z3, 2, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000066, 22229.635589, 22229.635589
Z3, 3, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000066, 27808.326787, 27808.326787
Z3, 4, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000066, 27791.407431, 27791.407431
Z3, 5, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000066, 22258.901203, 22258.901203
Z3, 6, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000066, 27778.322707, 27778.322707
Z3, 7, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000066, 27826.907204, 27826.907204
Z3, 8, 1, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 0.000066, 22266.339066, 22266.339066
Z3, 9, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000066, 27772.329659, 27772.329659
Z3, 10, 1, 720, 12904.000000, 0.050991, 253064.266243, 258080.000000, 1.000000, 2, 0.000066, 50612.853249, 50612.853249
Z3, 11, 1, 720, 17344.000000, 0.051004, 340051.760646, 340072.000000, 1.000000, 2, 0.000066, 68010.352129, 68010.352129
Z3, 12, 1, 720, 16912.000000, 0.050948, 331946.298186, 338240.000000, 1.000000, 2, 0.000066, 66389.259637, 66389.259637
Z3, 13, 1, 720, 13240.000000, 0.051011, 259551.861363, 259600.000000, 1.000000, 2, 0.000066, 51910.372273, 51910.372273
Z3, 14, 1, 720, 28328.000000, 0.051014, 555298.545497, 555448.000000, 1.000000, 2, 0.000066, 111059.709099, 111059.709099
Z3, 15, 1, 720, 30528.000000, 0.051100, 597416.829746, 598584.000000, 1.000000, 2, 0.000066, 119483.365949, 119483.365949
Z3, 16, 1, 720, 16360.000000, 0.050926, 321250.441818, 327200.000000, 1.000000, 2, 0.000066, 64250.088364, 64250.088364
Z3, 17, 1, 720, 33216.000000, 0.051183, 648965.476818, 651288.000000, 1.000000, 2, 0.000066, 129793.095364, 129793.095364
Z3, 18, 1, 720, 28000.000000, 0.051043, 548557.098917, 549016.000000, 1.000000, 2, 0.000066, 109711.419783, 109711.419783
Z3, 19, 1, 720, 15744.000000, 0.051043, 308445.820191, 308704.000000, 1.000000, 2, 0.000066, 61689.164038, 61689.164038
Z3, 20, 1, 720, 16024.000000, 0.051045, 313919.090998, 314192.000000, 1.000000, 2, 0.000066, 62783.818200, 62783.818200
Z3, 21, 1, 720, 11576.000000, 0.050942, 227238.820620, 231520.000000, 1.000000, 2, 0.000066, 45447.764124, 45447.764124
Z3, 22, 1, 720, 10816.000000, 0.050846, 212720.764662, 216320.000000, 1.000000, 2, 0.000066, 42544.152932, 42544.152932
Z3, 23, 1, 720, 13224.000000, 0.050880, 259905.660377, 264480.000000, 1.000000, 2, 0.000066, 51981.132075, 51981.132075
Z3, 24, 1, 720, 17528.000000, 0.051056, 343309.307427, 343680.000000, 1.000000, 2, 0.000066, 68661.861485, 68661.861485
Z3, 25, 1, 720, 23824.000000, 0.051115, 466086.276044, 467136.000000, 1.000000, 2, 0.000066, 93217.255209, 93217.255209
Z3, 26, 1, 720, 11024.000000, 0.050902, 216573.022671, 220480.000000, 1.000000, 2, 0.000066, 43314.604534, 43314.604534
Z3, 27, 1, 720, 15112.000000, 0.050852, 297176.118933, 302240.000000, 1.000000, 2, 0.000066, 59435.223787, 59435.223787
Z3, 28, 1, 720, 24552.000000, 0.051081, 480648.381982, 481408.000000, 1.000000, 2, 0.000066, 96129.676396, 96129.676396
Z3, 29, 1, 720, 10824.000000, 0.051047, 212039.884812, 212232.000000, 1.000000, 2, 0.000066, 42407.976962, 42407.976962
Z3, 30, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000066, 26968.055883, 26968.055883
Z3, 31, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000066, 26947.962825, 26947.962825
Z3, 32, 1, 720, 6376.000000, 0.051014, 124985.298153, 125016.000000, 1.000000, 2, 0.000066, 24997.059631, 24997.059631
Z3, 33, 1, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 0.000066, 26955.890717, 26955.890717
Z3, 34, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000066, 26983.940001, 26983.940001
Z3, 35, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000066, 25006.373174, 25006.373174
Z3, 36, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000066, 26943.208328, 26943.208328
Z3, 37, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000066, 26963.823276, 26963.823276
Z3, 38, 1, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 0.000066, 25022.074839, 25022.074839
Z1, 0, 2, 720, 18392.000000, 0.173003, 106310.295197, 106312.000000, 1.000000, 2, 2.821759, 46284.133878, 46284.133878
Z2, 0, 2, 720, 7080.000000, 0.174013, 40686.615368, 40688.000000, 1.000000, 2, 2.821759, 33159.397912, 33159.397912
Z2, 1, 2, 720, 12648.000000, 0.050956, 248214.145537, 252960.000000, 1.000000, 2, 2.821759, 74664.903946, 74664.903946
Z2, 2, 2, 720, 15344.000000, 0.050915, 301365.020132, 306880.000000, 1.000000, 2, 2.821759, 85295.078865, 85295.078865
Z2, 3, 2, 720, 9160.000000, 0.050867, 180077.456897, 183200.000000, 1.000000, 2, 2.821759, 61037.566218, 61037.566218
Z2, 4, 2, 720, 8048.000000, 0.050887, 158154.341973, 160960.000000, 1.000000, 2, 2.821759, 56652.943233, 56652.943233
Z2, 5, 2, 720, 9320.000000, 0.050817, 183403.191845, 186400.000000, 1.000000, 2, 2.821759, 61702.713208, 61702.713208
Z2, 6, 2, 720, 6376.000000, 0.050773, 125578.555531, 127520.000000, 1.000000, 2, 2.821759, 50137.785945, 50137.785945
Z2, 7, 2, 720, 6872.000000, 0.050716, 135499.645082, 137440.000000, 1.000000, 2, 2.821759, 52122.003855, 52122.003855
Z3, 0, 2, 720, 6624.000000, 0.172750, 38344.428365, 38504.000000, 1.000000, 2, 2.821759, 32690.960512, 32690.960512
Z3, 1, 2, 720, 5424.000000, 0.050781, 106811.602765, 108480.000000, 1.000000, 2, 2.821759, 46384.395392, 46384.395392
Z3, 2, 2, 720, 7080.000000, 0.050776, 139435.953994, 141600.000000, 1.000000, 2, 2.821759, 52909.265637, 52909.265637
Z3, 3, 2, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 2.821759, 52847.888390, 52847.888390
Z3, 4, 2, 720, 5664.000000, 0.050830, 111430.257722, 113280.000000, 1.000000, 2, 2.821759, 47308.126383, 47308.126383
Z3, 5, 2, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 2.821759, 52856.092884, 52856.092884
Z3, 6, 2, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 2.821759, 52829.855518, 52829.855518
Z3, 7, 2, 720, 5664.000000, 0.050811, 111471.925370, 113280.000000, 1.000000, 2, 2.821759, 47316.459913, 47316.459913
Z3, 8, 2, 720, 7080.000000, 0.051120, 138497.652582, 138816.000000, 1.000000, 2, 2.821759, 52721.605355, 52721.605355
Z3, 9, 2, 720, 7080.000000, 0.051042, 138709.298225, 138816.000000, 1.000000, 2, 2.821759, 52763.934484, 52763.934484
Z3, 10, 2, 720, 5664.000000, 0.051123, 110791.620210, 111056.000000, 1.000000, 2, 2.821759, 47180.398881, 47180.398881
Z3, 11, 2, 720, 7080.000000, 0.051196, 138292.054067, 138816.000000, 1.000000, 2, 2.821759, 52680.485652, 52680.485652
