Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17267,57682.284126,57904.0,1.0,2,6.6e-05,57682.284126,57682.284126,8453280.915884,25543364.9186475,1009969.5898292001,25821007.343345203,196721847.3709802,50,0,0
Z2,0,1, 720,8952.0,0.174238,51378.000207,51448.0,1.0,2,6.6e-05,25689.000103,25689.000103,8453280.915884,25543364.9186475,1009969.5898292001,25821007.343345203,196721847.3709802,50,0,0
Z2,1,1, 720,5424.0,0.05098,106394.664574,108480.0,1.0,2,6.6e-05,35464.888191,35464.888191,8453280.915884,25543364.9186475,1009969.5898292001,25821007.343345203,196721847.3709802,50,0,0
Z2,2,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.6e-05,34703.160536,34703.160536,8453280.915884,25543364.9186475,1009969.5898292001,25821007.343345203,196721847.3709802,50,0,0
Z2,3,1, 720,18976.0,0.051095,371386.632743,372072.0,1.0,2,6.6e-05,74277.326549,74277.326549,8453280.915884,25543364.9186475,1009969.5898292001,25821007.343345203,196721847.3709802,50,0,0
Z2,4,1, 720,8720.0,0.050999,170983.744779,174400.0,1.0,2,6.6e-05,34196.748956,34196.748956,8453280.915884,25543364.9186475,1009969.5898292001,25821007.343345203,196721847.3709802,50,0,0
Z2,5,1, 720,8336.0,0.051019,163390.109567,163448.0,1.0,2,6.6e-05,32678.021913,32678.021913,8453280.915884,25543364.9186475,1009969.5898292001,25821007.343345203,196721847.3709802,50,0,0
Z2,6,1, 720,6376.0,0.050964,125107.919316,127520.0,1.0,2,6.6e-05,25021.583863,25021.583863,8453280.915884,25543364.9186475,1009969.5898292001,25821007.343345203,196721847.3709802,50,0,0
Z2,7,1, 720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6.6e-05,26964.352279,26964.352279,8453280.915884,25543364.9186475,1009969.5898292001,25821007.343345203,196721847.3709802,50,0,0
Z3,0,1, 720,7080.0,0.17348,40811.620936,40920.0,1.0,2,6.6e-05,8162.324187,8162.324187,8453280.915884,25543364.9186475,1009969.5898292001,25821007.343345203,196721847.3709802,50,0,0
