Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336501,29598.723332,29640.0,1.0,2,6e-05,29598.723332,29598.723332,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z2,0,1,720,8952.0,0.341992,26176.050902,26248.0,1.0,2,6e-05,13088.025451,13088.025451,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z2,1,1,720,5424.0,0.090666,59823.969294,60264.0,1.0,2,6e-05,19941.323098,19941.323098,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z2,2,1,720,7080.0,0.113664,62288.851351,62648.0,1.0,2,6e-05,15572.212838,15572.212838,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z2,3,1,720,18976.0,0.091416,207578.54205,208520.0,1.0,2,6e-05,41515.70841,41515.70841,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z2,4,1,720,8720.0,0.108635,80268.789985,80736.0,1.0,2,6e-05,16053.757997,16053.757997,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z2,5,1,720,8336.0,0.113183,73650.63658,73768.0,1.0,2,6e-05,14730.127316,14730.127316,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z2,6,1,720,6376.0,0.082168,77597.1181,77752.0,1.0,2,6e-05,15519.42362,15519.42362,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z2,7,1,720,6872.0,0.123377,55699.198392,55864.0,1.0,2,6e-05,11139.839678,11139.839678,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,0,1,720,7080.0,0.318469,22231.363178,22264.0,1.0,2,6e-05,4446.272636,4446.272636,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,1,1,720,7080.0,0.103643,68311.415146,68736.0,1.0,2,6e-05,13662.283029,13662.283029,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,2,1,720,5664.0,0.113554,49879.352555,50120.0,1.0,2,6e-05,9975.870511,9975.870511,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,3,1,720,7080.0,0.088304,80177.5684,80448.0,1.0,2,6e-05,16035.51368,16035.51368,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,4,1,720,7080.0,0.120374,58816.687989,59000.0,1.0,2,6e-05,11763.337598,11763.337598,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,5,1,720,5664.0,0.093919,60307.286066,60896.0,1.0,2,6e-05,12061.457213,12061.457213,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,6,1,720,7080.0,0.080147,88337.679514,88496.0,1.0,2,6e-05,17667.535903,17667.535903,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,7,1,720,7080.0,0.102127,69325.447727,69408.0,1.0,2,6e-05,13865.089545,13865.089545,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,8,1,720,5664.0,0.125477,45139.746726,45312.0,1.0,2,6e-05,9027.949345,9027.949345,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,9,1,720,7080.0,0.100718,70295.27989,70800.0,1.0,2,6e-05,14059.055978,14059.055978,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,10,1,720,12904.0,0.088885,145176.351465,146632.0,1.0,2,6e-05,29035.270293,29035.270293,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,11,1,720,17344.0,0.102844,168643.771149,170032.0,1.0,2,6e-05,33728.75423,33728.75423,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,12,1,720,16912.0,0.094414,179125.97708,179912.0,1.0,2,6e-05,35825.195416,35825.195416,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,13,1,720,13240.0,0.102515,129151.831439,129800.0,1.0,2,6e-05,25830.366288,25830.366288,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,14,1,720,28328.0,0.10259,276128.27761,277720.0,1.0,2,6e-05,55225.655522,55225.655522,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,15,1,720,30528.0,0.108902,280325.430203,282664.0,1.0,2,6e-05,56065.086041,56065.086041,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,16,1,720,16360.0,0.094319,173453.917026,174040.0,1.0,2,6e-05,34690.783405,34690.783405,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,17,1,720,33216.0,0.094943,349852.016473,353360.0,1.0,2,6e-05,69970.403295,69970.403295,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,18,1,720,28000.0,0.118261,236764.444745,237288.0,1.0,2,6e-05,47352.888949,47352.888949,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,19,1,720,15744.0,0.093778,167885.85809,169288.0,1.0,2,6e-05,33577.171618,33577.171618,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,20,1,720,16024.0,0.096198,166573.109628,166912.0,1.0,2,6e-05,33314.621926,33314.621926,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,21,1,720,11576.0,0.096261,120256.386283,120576.0,1.0,2,6e-05,24051.277257,24051.277257,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,22,1,720,10816.0,0.110323,98039.393418,98320.0,1.0,2,6e-05,19607.878684,19607.878684,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,23,1,720,13224.0,0.107719,122763.857815,123584.0,1.0,2,6e-05,24552.771563,24552.771563,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,24,1,720,17528.0,0.086514,202603.046906,203808.0,1.0,2,6e-05,40520.609381,40520.609381,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,25,1,720,23824.0,0.083203,286335.829237,287032.0,1.0,2,6e-05,57267.165847,57267.165847,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,26,1,720,11024.0,0.093813,117510.366367,118536.0,1.0,2,6e-05,23502.073273,23502.073273,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,27,1,720,15112.0,0.08315,181743.83644,182072.0,1.0,2,6e-05,36348.767288,36348.767288,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,28,1,720,24552.0,0.113875,215604.829857,217272.0,1.0,2,6e-05,43120.965971,43120.965971,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,29,1,720,10824.0,0.111949,96686.884206,97512.0,1.0,2,6e-05,19337.376841,19337.376841,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,30,1,720,6872.0,0.110807,62017.742561,62472.0,1.0,2,6e-05,12403.548512,12403.548512,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
Z3,31,1,720,6872.0,0.114219,60165.12139,60280.0,1.0,2,6e-05,12033.024278,12033.024278,1794821.4808288,4830041.5003118,236091.25103320004,5431858.6836852,35784058.8785152,100,25,0
