Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.170497,58417.45016,58584.0,1.0,2,6.1e-05,58417.45016,58417.45016,8449626.713359399,25533413.4290977,1008905.0464519999,25811310.60281,196649177.76019302,50,0,0
Z2,0,1, 720,8952.0,0.173213,51682.033104,51744.0,1.0,2,6.1e-05,25841.016552,25841.016552,8449626.713359399,25533413.4290977,1008905.0464519999,25811310.60281,196649177.76019302,50,0,0
Z2,1,1, 720,5424.0,0.05089,106582.825702,108480.0,1.0,2,6.1e-05,35527.608567,35527.608567,8449626.713359399,25533413.4290977,1008905.0464519999,25811310.60281,196649177.76019302,50,0,0
Z2,2,1, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.1e-05,34794.574405,34794.574405,8449626.713359399,25533413.4290977,1008905.0464519999,25811310.60281,196649177.76019302,50,0,0
Z2,3,1, 720,18976.0,0.050986,372180.598596,379520.0,1.0,2,6.1e-05,74436.119719,74436.119719,8449626.713359399,25533413.4290977,1008905.0464519999,25811310.60281,196649177.76019302,50,0,0
Z2,4,1, 720,8720.0,0.050951,171144.825421,174400.0,1.0,2,6.1e-05,34228.965084,34228.965084,8449626.713359399,25533413.4290977,1008905.0464519999,25811310.60281,196649177.76019302,50,0,0
Z2,5,1, 720,8336.0,0.050972,163540.76748,166720.0,1.0,2,6.1e-05,32708.153496,32708.153496,8449626.713359399,25533413.4290977,1008905.0464519999,25811310.60281,196649177.76019302,50,0,0
Z2,6,1, 720,6376.0,0.050903,125257.843349,127520.0,1.0,2,6.1e-05,25051.56867,25051.56867,8449626.713359399,25533413.4290977,1008905.0464519999,25811310.60281,196649177.76019302,50,0,0
Z2,7,1, 720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6.1e-05,26988.708886,26988.708886,8449626.713359399,25533413.4290977,1008905.0464519999,25811310.60281,196649177.76019302,50,0,0
Z3,0,1, 720,7080.0,0.173584,40787.169324,40920.0,1.0,2,6.1e-05,8157.433865,8157.433865,8449626.713359399,25533413.4290977,1008905.0464519999,25811310.60281,196649177.76019302,50,0,0
Z3,1,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.1e-05,27785.408736,27785.408736,8449626.713359399,25533413.4290977,1008905.0464519999,25811310.60281,196649177.76019302,50,0,0
Z3,2,1, 720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.1e-05,22232.68959,22232.68959,8449626.713359399,25533413.4290977,1008905.0464519999,25811310.60281,196649177.76019302,50,0,0
Z3,3,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.1e-05,27776.687983,27776.687983,8449626.713359399,25533413.4290977,1008905.0464519999,25811310.60281,196649177.76019302,50,0,0
Z3,4,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.1e-05,27783.773178,27783.773178,8449626.713359399,25533413.4290977,1008905.0464519999,25811310.60281,196649177.76019302,50,0,0
Z3,5,1, 720,5664.0,0.050968,111128.551248,113280.0,1.0,2,6.1e-05,22225.71025,22225.71025,8449626.713359399,25533413.4290977,1008905.0464519999,25811310.60281,196649177.76019302,50,0,0
Z3,6,1, 720,7080.0,0.051027,138750.073491,138816.0,1.0,2,6.1e-05,27750.014698,27750.014698,8449626.713359399,25533413.4290977,1008905.0464519999,25811310.60281,196649177.76019302,50,0,0
Z3,7,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.1e-05,27755.454064,27755.454064,8449626.713359399,25533413.4290977,1008905.0464519999,25811310.60281,196649177.76019302,50,0,0
Z3,8,1, 720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.1e-05,22244.477172,22244.477172,8449626.713359399,25533413.4290977,1008905.0464519999,25811310.60281,196649177.76019302,50,0,0
Z3,9,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,27762.528429,27762.528429,8449626.713359399,25533413.4290977,1008905.0464519999,25811310.60281,196649177.76019302,50,0,0
Z3,10,1, 720,12904.0,0.051098,252534.345767,253016.0,1.0,2,6.1e-05,50506.869153,50506.869153,8449626.713359399,25533413.4290977,1008905.0464519999,25811310.60281,196649177.76019302,50,0,0
Z3,11,1, 720,17344.0,0.051056,339705.421498,340072.0,1.0,2,6.1e-05,67941.0843,67941.0843,8449626.713359399,25533413.4290977,1008905.0464519999,25811310.60281,196649177.76019302,50,0,0
Z3,12,1, 720,16912.0,0.051063,331198.715312,331600.0,1.0,2,6.1e-05,66239.743062,66239.743062,8449626.713359399,25533413.4290977,1008905.0464519999,25811310.60281,196649177.76019302,50,0,0
Z3,13,1, 720,13240.0,0.051056,259323.096208,259600.0,1.0,2,6.1e-05,51864.619242,51864.619242,8449626.713359399,25533413.4290977,1008905.0464519999,25811310.60281,196649177.76019302,50,0,0
