Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324974, 30648.605735, 30736.000000, 1.000000, 2, 0.000061, 30648.605735, 30648.605735
Z2, 0, 1, 720, 8952.000000, 0.324357, 27599.219379, 27624.000000, 1.000000, 2, 0.000061, 13799.609689, 13799.609689
Z2, 1, 1, 720, 5424.000000, 0.100798, 53810.591480, 54240.000000, 1.000000, 2, 0.000061, 17936.863827, 17936.863827
Z2, 2, 1, 720, 7080.000000, 0.100684, 70319.017917, 70800.000000, 1.000000, 2, 0.000061, 17579.754479, 17579.754479
Z2, 3, 1, 720, 18976.000000, 0.100876, 188112.137674, 189760.000000, 1.000000, 2, 0.000061, 37622.427535, 37622.427535
Z2, 4, 1, 720, 8720.000000, 0.100813, 86496.781169, 87200.000000, 1.000000, 2, 0.000061, 17299.356234, 17299.356234
Z2, 5, 1, 720, 8336.000000, 0.100790, 82706.617720, 83360.000000, 1.000000, 2, 0.000061, 16541.323544, 16541.323544
Z2, 6, 1, 720, 6376.000000, 0.100848, 63223.861653, 63760.000000, 1.000000, 2, 0.000061, 12644.772331, 12644.772331
Z2, 7, 1, 720, 6872.000000, 0.100834, 68151.615527, 68720.000000, 1.000000, 2, 0.000061, 13630.323105, 13630.323105
Z3, 0, 1, 720, 7080.000000, 0.322352, 21963.567777, 21984.000000, 1.000000, 2, 0.000061, 4392.713555, 4392.713555
Z3, 1, 1, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 0.000061, 14040.375997, 14040.375997
Z3, 2, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000061, 11219.174012, 11219.174012
Z3, 3, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000061, 14023.967515, 14023.967515
Z3, 4, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000061, 14031.749807, 14031.749807
Z3, 5, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000061, 11220.729823, 11220.729823
Z3, 6, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000061, 14028.552463, 14028.552463
Z3, 7, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000061, 14018.969170, 14018.969170
Z3, 8, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000061, 11226.178560, 11226.178560
Z3, 9, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000061, 14024.662012, 14024.662012
