Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32321,30815.878222,30832.0,1.0,2,6.1e-05,30815.878222,30815.878222,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
Z2,0,1,720,8952.0,0.331762,26983.198799,27040.0,1.0,2,6.1e-05,13491.5994,13491.5994,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
Z2,1,1,720,5424.0,0.096239,56359.68786,56496.0,1.0,2,6.1e-05,18786.56262,18786.56262,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
Z2,2,1,720,7080.0,0.10816,65458.579882,65552.0,1.0,2,6.1e-05,16364.64497,16364.64497,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
Z2,3,1,720,18976.0,0.087036,218024.725401,218112.0,1.0,2,6.1e-05,43604.94508,43604.94508,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
Z2,4,1,720,8720.0,0.113134,77076.740856,77168.0,1.0,2,6.1e-05,15415.348171,15415.348171,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
Z2,5,1,720,8336.0,0.077854,107072.212089,108256.0,1.0,2,6.1e-05,21414.442418,21414.442418,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
Z2,6,1,720,6376.0,0.10234,62302.130154,62504.0,1.0,2,6.1e-05,12460.426031,12460.426031,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
Z2,7,1,720,6872.0,0.088667,77503.468032,78088.0,1.0,2,6.1e-05,15500.693606,15500.693606,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
Z3,0,1,720,7080.0,0.331046,21386.755919,21384.0,1.0,2,6.1e-05,4277.351184,4277.351184,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
Z3,1,1,720,7080.0,0.078769,89883.075829,90768.0,1.0,2,6.1e-05,17976.615166,17976.615166,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
Z3,2,1,720,5664.0,0.117605,48161.217635,48408.0,1.0,2,6.1e-05,9632.243527,9632.243527,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
Z3,3,1,720,7080.0,0.0955,74136.125654,74520.0,1.0,2,6.1e-05,14827.225131,14827.225131,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
Z3,4,1,720,7080.0,0.096744,73182.833044,73744.0,1.0,2,6.1e-05,14636.566609,14636.566609,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
Z3,5,1,720,5664.0,0.124281,45574.142467,45672.0,1.0,2,6.1e-05,9114.828493,9114.828493,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
Z3,6,1,720,7080.0,0.123864,57159.46522,57560.0,1.0,2,6.1e-05,11431.893044,11431.893044,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
Z3,7,1,720,7080.0,0.089703,78927.126183,79544.0,1.0,2,6.1e-05,15785.425237,15785.425237,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
Z3,8,1,720,5664.0,0.101964,55549.0173,56072.0,1.0,2,6.1e-05,11109.80346,11109.80346,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
Z3,9,1,720,7080.0,0.099089,71450.917862,71512.0,1.0,2,6.1e-05,14290.183572,14290.183572,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
Z3,10,1,720,12904.0,0.109753,117573.095952,118384.0,1.0,2,6.1e-05,23514.61919,23514.61919,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
Z3,11,1,720,17344.0,0.125369,138343.609664,138752.0,1.0,2,6.1e-05,27668.721933,27668.721933,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
Z3,12,1,720,16912.0,0.091242,185353.236448,185840.0,1.0,2,6.1e-05,37070.64729,37070.64729,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
Z3,13,1,720,13240.0,0.107896,122710.758508,123736.0,1.0,2,6.1e-05,24542.151702,24542.151702,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
Z3,14,1,720,28328.0,0.10783,262709.821015,264744.0,1.0,2,6.1e-05,52541.964203,52541.964203,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
Z3,15,1,720,30528.0,0.094512,323006.602336,324760.0,1.0,2,6.1e-05,64601.320467,64601.320467,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
Z3,16,1,720,16360.0,0.12527,130597.908518,130880.0,1.0,2,6.1e-05,26119.581704,26119.581704,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
Z3,17,1,720,33216.0,0.114506,290080.869125,291368.0,1.0,2,6.1e-05,58016.173825,58016.173825,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
Z3,18,1,720,28000.0,0.123422,226863.930256,227640.0,1.0,2,6.1e-05,45372.786051,45372.786051,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
Z3,19,1,720,15744.0,0.103916,151506.986412,152848.0,1.0,2,6.1e-05,30301.397282,30301.397282,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
Z3,20,1,720,16024.0,0.117956,135847.265082,136952.0,1.0,2,6.1e-05,27169.453016,27169.453016,1771103.4516792998,4802000.276946801,239804.8756297,5344133.4624617,35653101.71513671,100,25,0
