Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01822,546652.030735,553328.0,1.0,2,5.9e-05,546652.030735,546652.030735,1698842179.8894987,4319990623.92182,53145441.523084104,5538801236.0778,31750285676.401005,0,0,0
Z2,0,1, 720,8952.0,0.021808,410491.562729,426280.0,1.0,2,5.9e-05,205245.781365,205245.781365,1698842179.8894987,4319990623.92182,53145441.523084104,5538801236.0778,31750285676.401005,0,0,0
Z2,1,1, 720,5424.0,0.000828,6550724.637681,5424000.0,1.0,2,5.9e-05,2183574.879227,2183574.879227,1698842179.8894987,4319990623.92182,53145441.523084104,5538801236.0778,31750285676.401005,0,0,0
Z2,2,1, 720,7080.0,0.001323,5351473.922902,7080000.0,1.0,2,5.9e-05,1337868.480726,1337868.480726,1698842179.8894987,4319990623.92182,53145441.523084104,5538801236.0778,31750285676.401005,0,0,0
Z2,3,1, 720,18976.0,0.00119,15946218.487395,18976000.0,1.0,2,5.9e-05,3189243.697479,3189243.697479,1698842179.8894987,4319990623.92182,53145441.523084104,5538801236.0778,31750285676.401005,0,0,0
Z2,4,1, 720,8720.0,0.000988,8825910.931174,8720000.0,1.0,2,5.9e-05,1765182.186235,1765182.186235,1698842179.8894987,4319990623.92182,53145441.523084104,5538801236.0778,31750285676.401005,0,0,0
Z2,5,1, 720,8336.0,0.001035,8054106.280193,8336000.0,1.0,2,5.9e-05,1610821.256039,1610821.256039,1698842179.8894987,4319990623.92182,53145441.523084104,5538801236.0778,31750285676.401005,0,0,0
Z2,6,1, 720,6376.0,0.001063,5998118.532455,6376000.0,1.0,2,5.9e-05,1199623.706491,1199623.706491,1698842179.8894987,4319990623.92182,53145441.523084104,5538801236.0778,31750285676.401005,0,0,0
Z2,7,1, 720,6872.0,0.001187,5789385.004212,6872000.0,1.0,2,5.9e-05,1157877.000842,1157877.000842,1698842179.8894987,4319990623.92182,53145441.523084104,5538801236.0778,31750285676.401005,0,0,0
Z3,0,1, 720,7080.0,0.020645,342940.17922,354000.0,1.0,2,5.9e-05,68588.035844,68588.035844,1698842179.8894987,4319990623.92182,53145441.523084104,5538801236.0778,31750285676.401005,0,0,0
Z3,1,1, 720,7080.0,0.000679,10427098.674521,7080000.0,1.0,2,5.9e-05,2085419.734904,2085419.734904,1698842179.8894987,4319990623.92182,53145441.523084104,5538801236.0778,31750285676.401005,0,0,0
Z3,2,1, 720,5664.0,0.000735,7706122.44898,5664000.0,1.0,2,5.9e-05,1541224.489796,1541224.489796,1698842179.8894987,4319990623.92182,53145441.523084104,5538801236.0778,31750285676.401005,0,0,0
Z3,3,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,5.9e-05,1763387.297634,1763387.297634,1698842179.8894987,4319990623.92182,53145441.523084104,5538801236.0778,31750285676.401005,0,0,0
Z3,4,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,5.9e-05,1754646.840149,1754646.840149,1698842179.8894987,4319990623.92182,53145441.523084104,5538801236.0778,31750285676.401005,0,0,0
