Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174558,57058.398928,57240.0,1.0,2,6.1e-05,57058.398928,57058.398928,9343659.728459299,24625924.2451182,1127160.8443115,28515490.458137497,181338135.62472653,50,25,0
Z2,0,1,720,8952.0,0.221542,40407.687933,40504.0,1.0,2,6.1e-05,20203.843966,20203.843966,9343659.728459299,24625924.2451182,1127160.8443115,28515490.458137497,181338135.62472653,50,25,0
Z2,1,1,720,5424.0,0.049546,109474.024139,110688.0,1.0,2,6.1e-05,36491.34138,36491.34138,9343659.728459299,24625924.2451182,1127160.8443115,28515490.458137497,181338135.62472653,50,25,0
Z2,2,1,720,7080.0,0.028535,248116.348344,252856.0,1.0,2,6.1e-05,62029.087086,62029.087086,9343659.728459299,24625924.2451182,1127160.8443115,28515490.458137497,181338135.62472653,50,25,0
Z2,3,1,720,18976.0,0.031755,597575.18501,612128.0,1.0,2,6.1e-05,119515.037002,119515.037002,9343659.728459299,24625924.2451182,1127160.8443115,28515490.458137497,181338135.62472653,50,25,0
Z2,4,1,720,8720.0,0.059676,146122.394262,147792.0,1.0,2,6.1e-05,29224.478852,29224.478852,9343659.728459299,24625924.2451182,1127160.8443115,28515490.458137497,181338135.62472653,50,25,0
Z2,5,1,720,8336.0,0.029483,282739.205644,287448.0,1.0,2,6.1e-05,56547.841129,56547.841129,9343659.728459299,24625924.2451182,1127160.8443115,28515490.458137497,181338135.62472653,50,25,0
Z2,6,1,720,6376.0,0.042501,150019.999529,151808.0,1.0,2,6.1e-05,30003.999906,30003.999906,9343659.728459299,24625924.2451182,1127160.8443115,28515490.458137497,181338135.62472653,50,25,0
Z2,7,1,720,6872.0,0.044974,152799.395206,156176.0,1.0,2,6.1e-05,30559.879041,30559.879041,9343659.728459299,24625924.2451182,1127160.8443115,28515490.458137497,181338135.62472653,50,25,0
Z3,0,1,720,7080.0,0.175795,40274.182997,40456.0,1.0,2,6.1e-05,8054.836599,8054.836599,9343659.728459299,24625924.2451182,1127160.8443115,28515490.458137497,181338135.62472653,50,25,0
Z3,1,1,720,7080.0,0.059606,118779.988592,120000.0,1.0,2,6.1e-05,23755.997718,23755.997718,9343659.728459299,24625924.2451182,1127160.8443115,28515490.458137497,181338135.62472653,50,25,0
Z3,2,1,720,5664.0,0.065678,86238.923232,87136.0,1.0,2,6.1e-05,17247.784646,17247.784646,9343659.728459299,24625924.2451182,1127160.8443115,28515490.458137497,181338135.62472653,50,25,0
Z3,3,1,720,7080.0,0.042871,165146.602598,168568.0,1.0,2,6.1e-05,33029.32052,33029.32052,9343659.728459299,24625924.2451182,1127160.8443115,28515490.458137497,181338135.62472653,50,25,0
Z3,4,1,720,7080.0,0.029862,237090.616837,244136.0,1.0,2,6.1e-05,47418.123367,47418.123367,9343659.728459299,24625924.2451182,1127160.8443115,28515490.458137497,181338135.62472653,50,25,0
Z3,5,1,720,5664.0,0.064866,87318.471927,88496.0,1.0,2,6.1e-05,17463.694385,17463.694385,9343659.728459299,24625924.2451182,1127160.8443115,28515490.458137497,181338135.62472653,50,25,0
Z3,6,1,720,7080.0,0.041049,172476.796024,172680.0,1.0,2,6.1e-05,34495.359205,34495.359205,9343659.728459299,24625924.2451182,1127160.8443115,28515490.458137497,181338135.62472653,50,25,0
Z3,7,1,720,7080.0,0.065992,107285.731604,108920.0,1.0,2,6.1e-05,21457.146321,21457.146321,9343659.728459299,24625924.2451182,1127160.8443115,28515490.458137497,181338135.62472653,50,25,0
Z3,8,1,720,5664.0,0.04792,118196.994992,120504.0,1.0,2,6.1e-05,23639.398998,23639.398998,9343659.728459299,24625924.2451182,1127160.8443115,28515490.458137497,181338135.62472653,50,25,0
Z3,9,1,720,7080.0,0.026874,263451.663318,272304.0,1.0,2,6.1e-05,52690.332664,52690.332664,9343659.728459299,24625924.2451182,1127160.8443115,28515490.458137497,181338135.62472653,50,25,0
Z3,10,1,720,12904.0,0.063139,204374.475364,204824.0,1.0,2,6.1e-05,40874.895073,40874.895073,9343659.728459299,24625924.2451182,1127160.8443115,28515490.458137497,181338135.62472653,50,25,0
