Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173586,57377.899139,57568.0,1.0,2,6e-05,57377.899139,57377.899139,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z2,0,1,720,8952.0,0.173052,51730.115803,51744.0,1.0,2,6e-05,25865.057902,25865.057902,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z2,1,1,720,5424.0,0.050959,106438.50939,108480.0,1.0,2,6e-05,35479.50313,35479.50313,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z2,2,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6e-05,34740.622976,34740.622976,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z2,3,1,720,18976.0,0.051016,371961.737494,372072.0,1.0,2,6e-05,74392.347499,74392.347499,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z2,4,1,720,8720.0,0.050966,171094.455127,174400.0,1.0,2,6e-05,34218.891025,34218.891025,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z2,5,1,720,8336.0,0.050952,163604.961532,166720.0,1.0,2,6e-05,32720.992306,32720.992306,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z2,6,1,720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6e-05,25036.321514,25036.321514,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z2,7,1,720,6872.0,0.050886,135046.967732,137440.0,1.0,2,6e-05,27009.393546,27009.393546,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z3,0,1,720,7080.0,0.173781,40740.932553,40920.0,1.0,2,6e-05,8148.186511,8148.186511,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z3,1,1,720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6e-05,27825.266757,27825.266757,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z3,2,1,720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6e-05,22218.73529,22218.73529,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z3,3,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6e-05,27766.883677,27766.883677,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z3,4,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6e-05,27819.253438,27819.253438,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z3,5,1,720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6e-05,22237.49043,22237.49043,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z3,6,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6e-05,27812.150138,27812.150138,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z3,7,1,720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6e-05,27832.376759,27832.376759,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z3,8,1,720,5664.0,0.050905,111266.083882,113280.0,1.0,2,6e-05,22253.216776,22253.216776,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z3,9,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6e-05,27806.142487,27806.142487,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z3,10,1,720,12904.0,0.050937,253332.54805,258080.0,1.0,2,6e-05,50666.50961,50666.50961,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z3,11,1,720,17344.0,0.05103,339878.502841,340072.0,1.0,2,6e-05,67975.700568,67975.700568,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z3,12,1,720,16912.0,0.051017,331497.344023,331600.0,1.0,2,6e-05,66299.468805,66299.468805,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z3,13,1,720,13240.0,0.051024,259485.732204,259600.0,1.0,2,6e-05,51897.146441,51897.146441,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z3,14,1,720,28328.0,0.051011,555331.203074,555448.0,1.0,2,6e-05,111066.240615,111066.240615,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z3,15,1,720,30528.0,0.050953,599140.384276,610560.0,1.0,2,6e-05,119828.076855,119828.076855,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z3,16,1,720,16360.0,0.050986,320872.396344,327200.0,1.0,2,6e-05,64174.479269,64174.479269,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z3,17,1,720,33216.0,0.051121,649752.547877,651288.0,1.0,2,6e-05,129950.509575,129950.509575,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z3,18,1,720,28000.0,0.051048,548503.369378,549016.0,1.0,2,6e-05,109700.673876,109700.673876,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z3,19,1,720,15744.0,0.05097,308887.58093,314880.0,1.0,2,6e-05,61777.516186,61777.516186,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z3,20,1,720,16024.0,0.050956,314467.383625,320480.0,1.0,2,6e-05,62893.476725,62893.476725,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z3,21,1,720,11576.0,0.050933,227278.974339,231520.0,1.0,2,6e-05,45455.794868,45455.794868,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z3,22,1,720,10816.0,0.050905,212474.216678,216320.0,1.0,2,6e-05,42494.843336,42494.843336,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
Z3,23,1,720,13224.0,0.050901,259798.432251,264480.0,1.0,2,6e-05,51959.68645,51959.68645,7171112.201068999,19416298.842651904,1108298.6985401,21317677.0403031,143769543.4561321,50,0,3
