Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172985, 57577.246582, 57904.000000, 1.000000, 2, 0.000062, 57577.246582, 57577.246582
Z2, 0, 1, 720, 8952.000000, 0.174011, 51445.023590, 51448.000000, 1.000000, 2, 0.000062, 25722.511795, 25722.511795
Z2, 1, 1, 720, 5424.000000, 0.050884, 106595.393444, 108480.000000, 1.000000, 2, 0.000062, 35531.797815, 35531.797815
Z2, 2, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000062, 34763.822056, 34763.822056
Z2, 3, 1, 720, 18976.000000, 0.051073, 371546.609755, 372072.000000, 1.000000, 2, 0.000062, 74309.321951, 74309.321951
Z2, 4, 1, 720, 8720.000000, 0.050956, 171128.032028, 174400.000000, 1.000000, 2, 0.000062, 34225.606406, 34225.606406
Z2, 5, 1, 720, 8336.000000, 0.050986, 163495.861609, 166720.000000, 1.000000, 2, 0.000062, 32699.172322, 32699.172322
Z2, 6, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000062, 25006.863553, 25006.863553
Z2, 7, 1, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 0.000062, 26955.890717, 26955.890717
Z3, 0, 1, 720, 7080.000000, 0.173369, 40837.750694, 40920.000000, 1.000000, 2, 0.000062, 8167.550139, 8167.550139
Z3, 1, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000062, 27801.229066, 27801.229066
Z3, 2, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000062, 22235.744430, 22235.744430
Z3, 3, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000062, 27824.719984, 27824.719984
Z3, 4, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000062, 27812.696417, 27812.696417
Z3, 5, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000062, 22259.338586, 22259.338586
Z3, 6, 1, 720, 7080.000000, 0.050831, 139285.081938, 141600.000000, 1.000000, 2, 0.000062, 27857.016388, 27857.016388
Z3, 7, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000062, 27763.072760, 27763.072760
Z3, 8, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000062, 22241.419932, 22241.419932
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.050995, 253044.416119, 258080.000000, 1.000000, 2, 0.000062, 50608.883224, 50608.883224
Z3, 11, 1, 720, 17344.000000, 0.051061, 339672.156832, 340072.000000, 1.000000, 2, 0.000062, 67934.431366, 67934.431366
Z3, 12, 1, 720, 16912.000000, 0.050855, 332553.337922, 338240.000000, 1.000000, 2, 0.000062, 66510.667584, 66510.667584
Z3, 13, 1, 720, 13240.000000, 0.051030, 259455.222418, 259600.000000, 1.000000, 2, 0.000062, 51891.044484, 51891.044484
Z3, 14, 1, 720, 28328.000000, 0.051057, 554830.875296, 555448.000000, 1.000000, 2, 0.000062, 110966.175059, 110966.175059
Z3, 15, 1, 720, 30528.000000, 0.050987, 598740.855512, 610560.000000, 1.000000, 2, 0.000062, 119748.171102, 119748.171102
Z3, 16, 1, 720, 16360.000000, 0.051025, 320627.143557, 320784.000000, 1.000000, 2, 0.000062, 64125.428711, 64125.428711
Z3, 17, 1, 720, 33216.000000, 0.051099, 650032.290260, 651288.000000, 1.000000, 2, 0.000062, 130006.458052, 130006.458052
Z3, 18, 1, 720, 28000.000000, 0.051063, 548342.243895, 549016.000000, 1.000000, 2, 0.000062, 109668.448779, 109668.448779
Z3, 19, 1, 720, 15744.000000, 0.051040, 308463.949843, 308704.000000, 1.000000, 2, 0.000062, 61692.789969, 61692.789969
Z3, 20, 1, 720, 16024.000000, 0.051005, 314165.277914, 314192.000000, 1.000000, 2, 0.000062, 62833.055583, 62833.055583
Z3, 21, 1, 720, 11576.000000, 0.050963, 227145.183761, 231520.000000, 1.000000, 2, 0.000062, 45429.036752, 45429.036752
Z3, 22, 1, 720, 10816.000000, 0.051027, 211966.213965, 212072.000000, 1.000000, 2, 0.000062, 42393.242793, 42393.242793
Z3, 23, 1, 720, 13224.000000, 0.051032, 259131.525317, 259288.000000, 1.000000, 2, 0.000062, 51826.305063, 51826.305063
Z3, 24, 1, 720, 17528.000000, 0.051047, 343369.835642, 343680.000000, 1.000000, 2, 0.000062, 68673.967128, 68673.967128
Z3, 25, 1, 720, 23824.000000, 0.051070, 466496.964950, 467136.000000, 1.000000, 2, 0.000062, 93299.392990, 93299.392990
Z3, 26, 1, 720, 11024.000000, 0.051067, 215873.264535, 216152.000000, 1.000000, 2, 0.000062, 43174.652907, 43174.652907
Z3, 27, 1, 720, 15112.000000, 0.051020, 296197.569581, 296312.000000, 1.000000, 2, 0.000062, 59239.513916, 59239.513916
Z3, 28, 1, 720, 24552.000000, 0.051050, 480940.254652, 481408.000000, 1.000000, 2, 0.000062, 96188.050930, 96188.050930
Z3, 29, 1, 720, 10824.000000, 0.051064, 211969.293436, 212232.000000, 1.000000, 2, 0.000062, 42393.858687, 42393.858687
Z3, 30, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000062, 26982.350747, 26982.350747
Z3, 31, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000062, 26960.649692, 26960.649692
Z3, 32, 1, 720, 6376.000000, 0.051030, 124946.110131, 125016.000000, 1.000000, 2, 0.000062, 24989.222026, 24989.222026
Z3, 33, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000062, 26969.114242, 26969.114242
Z3, 34, 1, 720, 6872.000000, 0.051047, 134621.035516, 134744.000000, 1.000000, 2, 0.000062, 26924.207103, 26924.207103
Z3, 35, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000062, 25027.476841, 25027.476841
Z3, 36, 1, 720, 6872.000000, 0.051073, 134552.503280, 134744.000000, 1.000000, 2, 0.000062, 26910.500656, 26910.500656
Z3, 37, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000062, 26990.828931, 26990.828931
Z3, 38, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000062, 25026.003336, 25026.003336
Z1, 0, 2, 720, 18392.000000, 0.171765, 107076.528979, 107552.000000, 1.000000, 2, 2.821403, 46441.309132, 46441.309132
Z2, 0, 2, 720, 7080.000000, 0.172955, 40935.503455, 41160.000000, 1.000000, 2, 2.821403, 33213.104027, 33213.104027
Z2, 1, 2, 720, 12648.000000, 0.051036, 247825.064660, 248000.000000, 1.000000, 2, 2.821403, 74591.016268, 74591.016268
Z2, 2, 2, 720, 15344.000000, 0.051083, 300373.901298, 300856.000000, 1.000000, 2, 2.821403, 85100.783596, 85100.783596
Z2, 3, 2, 720, 9160.000000, 0.050858, 180109.324000, 183200.000000, 1.000000, 2, 2.821403, 61047.868136, 61047.868136
Z2, 4, 2, 720, 8048.000000, 0.050879, 158179.209497, 160960.000000, 1.000000, 2, 2.821403, 56661.845236, 56661.845236
Z2, 5, 2, 720, 9320.000000, 0.050910, 183068.159497, 186400.000000, 1.000000, 2, 2.821403, 61639.635236, 61639.635236
Z2, 6, 2, 720, 6376.000000, 0.050855, 125376.069216, 127520.000000, 1.000000, 2, 2.821403, 50101.217180, 50101.217180
Z2, 7, 2, 720, 6872.000000, 0.050775, 135342.195963, 137440.000000, 1.000000, 2, 2.821403, 52094.442529, 52094.442529
Z3, 0, 2, 720, 6624.000000, 0.176467, 37536.763248, 37632.000000, 1.000000, 2, 2.821403, 32533.355986, 32533.355986
Z3, 1, 2, 720, 5424.000000, 0.050953, 106451.043118, 108480.000000, 1.000000, 2, 2.821403, 46316.211960, 46316.211960
Z3, 2, 2, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 2.821403, 52823.412052, 52823.412052
Z3, 3, 2, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 2.821403, 52865.493732, 52865.493732
Z3, 4, 2, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 2.821403, 47297.157787, 47297.157787
Z3, 5, 2, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 2.821403, 52861.115679, 52861.115679
Z3, 6, 2, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 2.821403, 52873.158639, 52873.158639
Z3, 7, 2, 720, 5664.000000, 0.050805, 111485.090050, 113280.000000, 1.000000, 2, 2.821403, 47323.021346, 47323.021346
Z3, 8, 2, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 2.821403, 52854.551181, 52854.551181
Z3, 9, 2, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 2.821403, 52867.683275, 52867.683275
Z3, 10, 2, 720, 5664.000000, 0.050839, 111410.531285, 113280.000000, 1.000000, 2, 2.821403, 47308.109593, 47308.109593
Z3, 11, 2, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 2.821403, 52872.611006, 52872.611006
Z3, 12, 2, 720, 17112.000000, 0.050890, 336254.666929, 342240.000000, 1.000000, 2, 2.821403, 92276.936722, 92276.936722
Z3, 13, 2, 720, 15320.000000, 0.050859, 301224.955268, 306400.000000, 1.000000, 2, 2.821403, 85270.994390, 85270.994390
Z3, 14, 2, 720, 10704.000000, 0.050902, 210286.432753, 214080.000000, 1.000000, 2, 2.821403, 67083.289887, 67083.289887
Z3, 15, 2, 720, 18776.000000, 0.051032, 367926.007211, 368152.000000, 1.000000, 2, 2.821403, 98611.204779, 98611.204779
Z3, 16, 2, 720, 21848.000000, 0.051037, 428081.587868, 428392.000000, 1.000000, 2, 2.821403, 110642.320910, 110642.320910
Z3, 17, 2, 720, 12752.000000, 0.050968, 250196.201538, 255040.000000, 1.000000, 2, 2.821403, 75065.243644, 75065.243644
Z3, 18, 2, 720, 21856.000000, 0.051025, 428339.049486, 428544.000000, 1.000000, 2, 2.821403, 110693.813233, 110693.813233
Z3, 19, 2, 720, 16880.000000, 0.051018, 330863.616763, 330976.000000, 1.000000, 2, 2.821403, 91198.726689, 91198.726689
Z3, 20, 2, 720, 12128.000000, 0.050915, 238200.923107, 242560.000000, 1.000000, 2, 2.821403, 72666.187958, 72666.187958
Z3, 21, 2, 720, 11592.000000, 0.051068, 226991.462364, 227288.000000, 1.000000, 2, 2.821403, 70424.295809, 70424.295809
Z3, 22, 2, 720, 9952.000000, 0.050950, 195328.753680, 199040.000000, 1.000000, 2, 2.821403, 64091.754072, 64091.754072
Z3, 23, 2, 720, 11064.000000, 0.050960, 217111.459969, 221280.000000, 1.000000, 2, 2.821403, 68448.295330, 68448.295330
Z3, 24, 2, 720, 14728.000000, 0.051018, 288682.425810, 288784.000000, 1.000000, 2, 2.821403, 82762.488498, 82762.488498
Z3, 25, 2, 720, 16264.000000, 0.051049, 318595.858881, 318896.000000, 1.000000, 2, 2.821403, 88745.175112, 88745.175112
Z3, 26, 2, 720, 9504.000000, 0.050968, 186469.941924, 190080.000000, 1.000000, 2, 2.821403, 62319.991721, 62319.991721
Z3, 27, 2, 720, 12688.000000, 0.051010, 248735.542051, 248784.000000, 1.000000, 2, 2.821403, 74773.111746, 74773.111746
Z3, 28, 2, 720, 17320.000000, 0.051011, 339534.610182, 339600.000000, 1.000000, 2, 2.821403, 92932.925373, 92932.925373
Z3, 29, 2, 720, 10632.000000, 0.050990, 208511.472838, 212640.000000, 1.000000, 2, 2.821403, 66728.297904, 66728.297904
Z3, 30, 2, 720, 6872.000000, 0.050819, 135225.014266, 137440.000000, 1.000000, 2, 2.821403, 52071.006190, 52071.006190
Z3, 31, 2, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 2.821403, 51991.413684, 51991.413684
Z3, 32, 2, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 2.821403, 50063.799570, 50063.799570
Z3, 33, 2, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 2.821403, 52005.176137, 52005.176137
Z3, 34, 2, 720, 6872.000000, 0.050851, 135139.918586, 137440.000000, 1.000000, 2, 2.821403, 52053.987053, 52053.987053
Z3, 35, 2, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 2.821403, 50050.042270, 50050.042270
Z3, 36, 2, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 2.821403, 52029.559538, 52029.559538
Z3, 37, 2, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 2.821403, 52016.302225, 52016.302225
Z3, 38, 2, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 2.821403, 50072.651540, 50072.651540
Z1, 0, 3, 720, 9896.000000, 0.171645, 57653.878645, 57864.000000, 1.000000, 2, 5.641492, 61603.427269, 61603.427269
Z2, 0, 3, 720, 6624.000000, 0.172691, 38357.528765, 38504.000000, 1.000000, 2, 5.641492, 57744.157293, 57744.157293
Z2, 1, 3, 720, 5424.000000, 0.050939, 106480.299967, 108480.000000, 1.000000, 2, 5.641492, 71368.711533, 71368.711533
Z2, 2, 3, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 5.641492, 77859.150755, 77859.150755
Z2, 3, 3, 720, 18632.000000, 0.050973, 365526.847547, 372640.000000, 1.000000, 2, 5.641492, 123178.021049, 123178.021049
Z2, 4, 3, 720, 9664.000000, 0.050977, 189575.690998, 193280.000000, 1.000000, 2, 5.641492, 87987.789740, 87987.789740
Z2, 5, 3, 720, 8424.000000, 0.050966, 165286.661696, 168480.000000, 1.000000, 2, 5.641492, 83129.983879, 83129.983879
Z2, 6, 3, 720, 6376.000000, 0.051239, 124436.464412, 125016.000000, 1.000000, 2, 5.641492, 74959.944422, 74959.944422
Z2, 7, 3, 720, 6872.000000, 0.050849, 135145.233928, 137440.000000, 1.000000, 2, 5.641492, 77101.698326, 77101.698326
Z3, 0, 3, 720, 7080.000000, 0.170888, 41430.644633, 41640.000000, 1.000000, 2, 5.641492, 58358.780467, 58358.780467
Z3, 1, 3, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 5.641492, 77888.079674, 77888.079674
Z3, 2, 3, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 5.641492, 72319.749873, 72319.749873
Z3, 3, 3, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 5.641492, 77868.968921, 77868.968921
Z3, 4, 3, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 5.641492, 77907.216723, 77907.216723
Z3, 5, 3, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 5.641492, 72344.243857, 72344.243857
Z3, 6, 3, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 5.641492, 77912.141936, 77912.141936
Z3, 7, 3, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 5.641492, 77864.058971, 77864.058971
Z3, 8, 3, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 5.641492, 72343.805991, 72343.805991
Z3, 9, 3, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 5.641492, 77913.236664, 77913.236664
Z3, 10, 3, 720, 14120.000000, 0.050938, 277199.733009, 282400.000000, 1.000000, 2, 5.641492, 105512.598142, 105512.598142
Z3, 11, 3, 720, 17536.000000, 0.050925, 344349.533628, 350720.000000, 1.000000, 2, 5.641492, 118942.558266, 118942.558266
Z3, 12, 3, 720, 16008.000000, 0.050884, 314597.908969, 320160.000000, 1.000000, 2, 5.641492, 112992.233334, 112992.233334
Z3, 13, 3, 720, 10896.000000, 0.050898, 214075.209242, 217920.000000, 1.000000, 2, 5.641492, 92887.693388, 92887.693388
Z3, 14, 3, 720, 19720.000000, 0.051022, 386499.941202, 386664.000000, 1.000000, 2, 5.641492, 127372.639780, 127372.639780
Z3, 15, 3, 720, 20104.000000, 0.050944, 394629.396985, 402080.000000, 1.000000, 2, 5.641492, 128998.530937, 128998.530937
Z3, 16, 3, 720, 12504.000000, 0.050923, 245547.198712, 250080.000000, 1.000000, 2, 5.641492, 99182.091282, 99182.091282
Z3, 17, 3, 720, 23072.000000, 0.050954, 452800.565216, 461440.000000, 1.000000, 2, 5.641492, 140632.764583, 140632.764583
Z3, 18, 3, 720, 18112.000000, 0.051003, 355116.365704, 355136.000000, 1.000000, 2, 5.641492, 121095.924681, 121095.924681
