Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423672,23508.752053,23544.0,1.0,2,6e-05,23508.752053,23508.752053,1416135.4417109,4053855.7203066004,146156.2219778,4379420.2877548,30756623.0737118,100,0,3
Z2,0,1,720,8952.0,0.324349,27599.900108,27624.0,1.0,2,6e-05,13799.950054,13799.950054,1416135.4417109,4053855.7203066004,146156.2219778,4379420.2877548,30756623.0737118,100,0,3
Z2,1,1,720,5424.0,0.10089,53761.52245,54240.0,1.0,2,6e-05,17920.507483,17920.507483,1416135.4417109,4053855.7203066004,146156.2219778,4379420.2877548,30756623.0737118,100,0,3
Z2,2,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6e-05,17527.181986,17527.181986,1416135.4417109,4053855.7203066004,146156.2219778,4379420.2877548,30756623.0737118,100,0,3
Z2,3,1,720,18976.0,0.101035,187816.103331,187880.0,1.0,2,6e-05,37563.220666,37563.220666,1416135.4417109,4053855.7203066004,146156.2219778,4379420.2877548,30756623.0737118,100,0,3
Z2,4,1,720,8720.0,0.10094,86387.95324,87200.0,1.0,2,6e-05,17277.590648,17277.590648,1416135.4417109,4053855.7203066004,146156.2219778,4379420.2877548,30756623.0737118,100,0,3
Z2,5,1,720,8336.0,0.433454,19231.567825,19248.0,1.0,2,6e-05,3846.313565,3846.313565,1416135.4417109,4053855.7203066004,146156.2219778,4379420.2877548,30756623.0737118,100,0,3
Z2,6,1,720,6376.0,0.100966,63149.971277,63760.0,1.0,2,6e-05,12629.994255,12629.994255,1416135.4417109,4053855.7203066004,146156.2219778,4379420.2877548,30756623.0737118,100,0,3
Z2,7,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6e-05,13608.190261,13608.190261,1416135.4417109,4053855.7203066004,146156.2219778,4379420.2877548,30756623.0737118,100,0,3
Z3,0,1,720,7080.0,0.323442,21889.550522,21912.0,1.0,2,6e-05,4377.910104,4377.910104,1416135.4417109,4053855.7203066004,146156.2219778,4379420.2877548,30756623.0737118,100,0,3
Z3,1,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6e-05,14019.385563,14019.385563,1416135.4417109,4053855.7203066004,146156.2219778,4379420.2877548,30756623.0737118,100,0,3
Z3,2,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6e-05,11220.729823,11220.729823,1416135.4417109,4053855.7203066004,146156.2219778,4379420.2877548,30756623.0737118,100,0,3
Z3,3,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6e-05,14025.078742,14025.078742,1416135.4417109,4053855.7203066004,146156.2219778,4379420.2877548,30756623.0737118,100,0,3
Z3,4,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6e-05,14026.190146,14026.190146,1416135.4417109,4053855.7203066004,146156.2219778,4379420.2877548,30756623.0737118,100,0,3
Z3,5,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6e-05,11223.953947,11223.953947,1416135.4417109,4053855.7203066004,146156.2219778,4379420.2877548,30756623.0737118,100,0,3
