Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423672, 23508.752053, 23544.000000, 1.000000, 2, 0.000060, 23508.752053, 23508.752053
Z2, 0, 1, 720, 8952.000000, 0.324349, 27599.900108, 27624.000000, 1.000000, 2, 0.000060, 13799.950054, 13799.950054
Z2, 1, 1, 720, 5424.000000, 0.100890, 53761.522450, 54240.000000, 1.000000, 2, 0.000060, 17920.507483, 17920.507483
Z2, 2, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000060, 17527.181986, 17527.181986
Z2, 3, 1, 720, 18976.000000, 0.101035, 187816.103331, 187880.000000, 1.000000, 2, 0.000060, 37563.220666, 37563.220666
Z2, 4, 1, 720, 8720.000000, 0.100940, 86387.953240, 87200.000000, 1.000000, 2, 0.000060, 17277.590648, 17277.590648
Z2, 5, 1, 720, 8336.000000, 0.433454, 19231.567825, 19248.000000, 1.000000, 2, 0.000060, 3846.313565, 3846.313565
Z2, 6, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000060, 12629.994255, 12629.994255
Z2, 7, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000060, 13608.190261, 13608.190261
Z3, 0, 1, 720, 7080.000000, 0.323442, 21889.550522, 21912.000000, 1.000000, 2, 0.000060, 4377.910104, 4377.910104
Z3, 1, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000060, 14019.385563, 14019.385563
Z3, 2, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000060, 11220.729823, 11220.729823
Z3, 3, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000060, 14025.078742, 14025.078742
Z3, 4, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000060, 14026.190146, 14026.190146
Z3, 5, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000060, 11223.953947, 11223.953947
Z3, 6, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000060, 14032.862268, 14032.862268
Z3, 7, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000060, 14026.468024, 14026.468024
Z3, 8, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000060, 11226.512329, 11226.512329
Z3, 9, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000060, 14024.800919, 14024.800919
Z3, 10, 1, 720, 12904.000000, 0.100941, 127837.053328, 129040.000000, 1.000000, 2, 0.000060, 25567.410666, 25567.410666
Z3, 11, 1, 720, 17344.000000, 0.100974, 171766.989522, 173440.000000, 1.000000, 2, 0.000060, 34353.397904, 34353.397904
Z3, 12, 1, 720, 16912.000000, 0.100941, 167543.416451, 169120.000000, 1.000000, 2, 0.000060, 33508.683290, 33508.683290
Z3, 13, 1, 720, 13240.000000, 0.101003, 131085.215291, 131088.000000, 1.000000, 2, 0.000060, 26217.043058, 26217.043058
Z3, 14, 1, 720, 28328.000000, 0.101027, 280400.289032, 280472.000000, 1.000000, 2, 0.000060, 56080.057806, 56080.057806
Z3, 15, 1, 720, 30528.000000, 0.101044, 302125.806579, 302256.000000, 1.000000, 2, 0.000060, 60425.161316, 60425.161316
Z3, 16, 1, 720, 16360.000000, 0.101034, 161925.688382, 161976.000000, 1.000000, 2, 0.000060, 32385.137676, 32385.137676
Z3, 17, 1, 720, 33216.000000, 0.101137, 328425.798669, 328864.000000, 1.000000, 2, 0.000060, 65685.159734, 65685.159734
Z3, 18, 1, 720, 28000.000000, 0.101110, 276926.120067, 277224.000000, 1.000000, 2, 0.000060, 55385.224013, 55385.224013
Z3, 19, 1, 720, 15744.000000, 0.415352, 37905.198482, 37936.000000, 1.000000, 2, 0.000060, 7581.039696, 7581.039696
Z3, 20, 1, 720, 16024.000000, 0.101038, 158593.796393, 158648.000000, 1.000000, 2, 0.000060, 31718.759279, 31718.759279
Z3, 21, 1, 720, 11576.000000, 0.101123, 114474.451905, 114608.000000, 1.000000, 2, 0.000060, 22894.890381, 22894.890381
Z3, 22, 1, 720, 10816.000000, 0.100967, 107124.109858, 108160.000000, 1.000000, 2, 0.000060, 21424.821972, 21424.821972
Z3, 23, 1, 720, 13224.000000, 0.101067, 130843.895634, 130928.000000, 1.000000, 2, 0.000060, 26168.779127, 26168.779127
Z3, 24, 1, 720, 17528.000000, 0.101077, 173412.349001, 173544.000000, 1.000000, 2, 0.000060, 34682.469800, 34682.469800
Z3, 25, 1, 720, 23824.000000, 0.101134, 235568.651492, 235880.000000, 1.000000, 2, 0.000060, 47113.730298, 47113.730298
Z3, 26, 1, 720, 11024.000000, 0.101074, 109068.603202, 109144.000000, 1.000000, 2, 0.000060, 21813.720640, 21813.720640
Z3, 27, 1, 720, 15112.000000, 0.101041, 149563.048663, 149616.000000, 1.000000, 2, 0.000060, 29912.609733, 29912.609733
Z3, 28, 1, 720, 24552.000000, 0.101114, 242815.040449, 243088.000000, 1.000000, 2, 0.000060, 48563.008090, 48563.008090
Z3, 29, 1, 720, 10824.000000, 0.101018, 107149.220931, 107168.000000, 1.000000, 2, 0.000060, 21429.844186, 21429.844186
Z3, 30, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000060, 13608.729231, 13608.729231
Z3, 31, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000060, 13607.112449, 13607.112449
Z3, 32, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000060, 12626.117607, 12626.117607
Z3, 33, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000060, 13615.604846, 13615.604846
Z3, 34, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000060, 13606.843022, 13606.843022
Z3, 35, 1, 720, 6376.000000, 0.101051, 63096.852085, 63128.000000, 1.000000, 2, 0.000060, 12619.370417, 12619.370417
Z3, 36, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000060, 13608.459741, 13608.459741
Z3, 37, 1, 720, 6872.000000, 0.101032, 68018.053686, 68032.000000, 1.000000, 2, 0.000060, 13603.610737, 13603.610737
Z3, 38, 1, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 0.000060, 12630.494642, 12630.494642
Z1, 0, 2, 720, 7080.000000, 0.459800, 15397.999130, 15424.000000, 1.000000, 2, 6.270368, 15710.094468, 15710.094468
Z2, 0, 2, 720, 6624.000000, 0.323858, 20453.408593, 20504.000000, 1.000000, 2, 6.270368, 16721.176360, 16721.176360
Z2, 1, 2, 720, 5664.000000, 0.100857, 56158.719772, 56640.000000, 1.000000, 2, 6.270368, 23862.238596, 23862.238596
Z2, 2, 2, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 6.270368, 26670.731422, 26670.731422
Z2, 3, 2, 720, 12128.000000, 0.100870, 120233.964509, 121280.000000, 1.000000, 2, 6.270368, 36677.287543, 36677.287543
Z2, 4, 2, 720, 15344.000000, 0.100881, 152099.999009, 153440.000000, 1.000000, 2, 6.270368, 43050.494443, 43050.494443
Z2, 5, 2, 720, 9320.000000, 0.100994, 92282.709864, 93200.000000, 1.000000, 2, 6.270368, 31087.036614, 31087.036614
Z2, 6, 2, 720, 6376.000000, 0.100802, 63252.713240, 63760.000000, 1.000000, 2, 6.270368, 25281.037290, 25281.037290
Z2, 7, 2, 720, 6872.000000, 0.100859, 68134.722732, 68720.000000, 1.000000, 2, 6.270368, 26257.439188, 26257.439188
Z3, 0, 2, 720, 5424.000000, 0.322904, 16797.562124, 16840.000000, 1.000000, 2, 6.270368, 15990.007066, 15990.007066
Z3, 1, 2, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 6.270368, 26662.383496, 26662.383496
Z3, 2, 2, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 6.270368, 26667.808518, 26667.808518
Z3, 3, 2, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 6.270368, 23860.345743, 23860.345743
Z3, 4, 2, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 6.270368, 26665.443249, 26665.443249
Z3, 5, 2, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 6.270368, 26665.999712, 26665.999712
Z3, 6, 2, 720, 5664.000000, 0.100806, 56187.131718, 56640.000000, 1.000000, 2, 6.270368, 23867.920985, 23867.920985
Z3, 7, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 6.270368, 26660.437075, 26660.437075
Z3, 8, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 6.270368, 26658.213255, 26658.213255
Z3, 9, 2, 720, 12648.000000, 0.100967, 125268.652134, 126480.000000, 1.000000, 2, 6.270368, 37684.225068, 37684.225068
Z3, 10, 2, 720, 17112.000000, 0.101031, 169373.756570, 169424.000000, 1.000000, 2, 6.270368, 46505.245956, 46505.245956
Z3, 11, 2, 720, 15320.000000, 0.414995, 36916.107423, 37000.000000, 1.000000, 2, 6.270368, 20013.716126, 20013.716126
Z3, 12, 2, 720, 10704.000000, 0.100945, 106037.941453, 107040.000000, 1.000000, 2, 6.270368, 33838.082932, 33838.082932
Z3, 13, 2, 720, 18776.000000, 0.101051, 185807.166678, 185896.000000, 1.000000, 2, 6.270368, 49791.927977, 49791.927977
Z3, 14, 2, 720, 21848.000000, 0.101017, 216280.428047, 216312.000000, 1.000000, 2, 6.270368, 55886.580251, 55886.580251
Z3, 15, 2, 720, 12752.000000, 0.101010, 126244.926245, 126256.000000, 1.000000, 2, 6.270368, 37879.479891, 37879.479891
Z3, 16, 2, 720, 21856.000000, 0.535208, 40836.459844, 40848.000000, 1.000000, 2, 6.270368, 20797.786610, 20797.786610
Z3, 17, 2, 720, 16880.000000, 0.100963, 167189.960679, 168800.000000, 1.000000, 2, 6.270368, 46068.486777, 46068.486777
Z3, 18, 2, 720, 18392.000000, 0.100947, 182194.616977, 183920.000000, 1.000000, 2, 6.270368, 49069.418037, 49069.418037
