Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473403, 21039.156913, 21056.000000, 1.000000, 2, 0.000066, 21039.156913, 21039.156913
Z2, 0, 1, 720, 8952.000000, 1.774528, 5044.721751, 5040.000000, 1.000000, 2, 0.000066, 2522.360876, 2522.360876
Z2, 1, 1, 720, 5424.000000, 0.151341, 35839.594029, 35920.000000, 1.000000, 2, 0.000066, 11946.531343, 11946.531343
Z2, 2, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000066, 11722.553000, 11722.553000
Z2, 3, 1, 720, 18976.000000, 0.151139, 125553.298619, 125664.000000, 1.000000, 2, 0.000066, 25110.659724, 25110.659724
Z2, 4, 1, 720, 8720.000000, 0.151021, 57740.314261, 57744.000000, 1.000000, 2, 0.000066, 11548.062852, 11548.062852
Z2, 5, 1, 720, 8336.000000, 0.150992, 55208.222952, 55568.000000, 1.000000, 2, 0.000066, 11041.644590, 11041.644590
Z2, 6, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000066, 8447.102933, 8447.102933
Z2, 7, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000066, 9102.770437, 9102.770437
Z3, 0, 1, 720, 7080.000000, 0.473287, 14959.210796, 14968.000000, 1.000000, 2, 0.000066, 2991.842159, 2991.842159
Z3, 1, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000066, 9385.563730, 9385.563730
Z3, 2, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000066, 7507.107497, 7507.107497
Z3, 3, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000066, 9384.381897, 9384.381897
Z3, 4, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000066, 9383.076006, 9383.076006
Z3, 5, 1, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 0.000066, 7508.102627, 7508.102627
Z3, 6, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000066, 9384.444091, 9384.444091
Z3, 7, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000066, 9381.459692, 9381.459692
Z3, 8, 1, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 0.000066, 7503.477512, 7503.477512
Z3, 9, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000066, 9381.521847, 9381.521847
Z3, 10, 1, 720, 12904.000000, 0.150996, 85459.217463, 86024.000000, 1.000000, 2, 0.000066, 17091.843493, 17091.843493
Z3, 11, 1, 720, 17344.000000, 0.151158, 114740.867172, 114856.000000, 1.000000, 2, 0.000066, 22948.173434, 22948.173434
Z3, 12, 1, 720, 16912.000000, 0.150940, 112044.521002, 112744.000000, 1.000000, 2, 0.000066, 22408.904200, 22408.904200
Z3, 13, 1, 720, 13240.000000, 0.151024, 87668.185189, 87680.000000, 1.000000, 2, 0.000066, 17533.637038, 17533.637038
Z3, 14, 1, 720, 28328.000000, 0.151077, 187507.032838, 187600.000000, 1.000000, 2, 0.000066, 37501.406568, 37501.406568
Z3, 15, 1, 720, 30528.000000, 0.151092, 202049.082678, 202168.000000, 1.000000, 2, 0.000066, 40409.816536, 40409.816536
