Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173763,57319.452358,57568.0,1.0,2,6.5e-05,57319.452358,57319.452358,8450547.0719697,25526540.594843604,1010215.8694965,25811319.8777405,196571255.10647953,50,0,0
Z2,0,1, 720,8952.0,0.172974,51753.442714,52040.0,1.0,2,6.5e-05,25876.721357,25876.721357,8450547.0719697,25526540.594843604,1010215.8694965,25811319.8777405,196571255.10647953,50,0,0
Z2,1,1, 720,5424.0,0.050812,106746.437849,108480.0,1.0,2,6.5e-05,35582.14595,35582.14595,8450547.0719697,25526540.594843604,1010215.8694965,25811319.8777405,196571255.10647953,50,0,0
Z2,2,1, 720,7080.0,0.050815,139328.938306,141600.0,1.0,2,6.5e-05,34832.234576,34832.234576,8450547.0719697,25526540.594843604,1010215.8694965,25811319.8777405,196571255.10647953,50,0,0
Z2,3,1, 720,18976.0,0.050974,372268.215169,379520.0,1.0,2,6.5e-05,74453.643034,74453.643034,8450547.0719697,25526540.594843604,1010215.8694965,25811319.8777405,196571255.10647953,50,0,0
Z2,4,1, 720,8720.0,0.050899,171319.672292,174400.0,1.0,2,6.5e-05,34263.934458,34263.934458,8450547.0719697,25526540.594843604,1010215.8694965,25811319.8777405,196571255.10647953,50,0,0
Z2,5,1, 720,8336.0,0.050907,163749.582572,166720.0,1.0,2,6.5e-05,32749.916514,32749.916514,8450547.0719697,25526540.594843604,1010215.8694965,25811319.8777405,196571255.10647953,50,0,0
Z2,6,1, 720,6376.0,0.050911,125238.160712,127520.0,1.0,2,6.5e-05,25047.632142,25047.632142,8450547.0719697,25526540.594843604,1010215.8694965,25811319.8777405,196571255.10647953,50,0,0
Z2,7,1, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.5e-05,26976.525084,26976.525084,8450547.0719697,25526540.594843604,1010215.8694965,25811319.8777405,196571255.10647953,50,0,0
Z3,0,1, 720,7080.0,0.172682,41000.220058,41160.0,1.0,2,6.5e-05,8200.044012,8200.044012,8450547.0719697,25526540.594843604,1010215.8694965,25811319.8777405,196571255.10647953,50,0,0
Z3,1,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.5e-05,27802.320787,27802.320787,8450547.0719697,25526540.594843604,1010215.8694965,25811319.8777405,196571255.10647953,50,0,0
