Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.300595,33134.283671,33200.0,1.0,2,6.7e-05,33134.283671,33134.283671,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z2,0,1,720,8952.0,0.325929,27466.104581,27544.0,1.0,2,6.7e-05,13733.052291,13733.052291,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z2,1,1,720,5424.0,0.079401,68311.482223,68656.0,1.0,2,6.7e-05,22770.494074,22770.494074,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z2,2,1,720,7080.0,0.110544,64046.895354,64360.0,1.0,2,6.7e-05,16011.723838,16011.723838,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z2,3,1,720,18976.0,0.12489,151941.708704,153032.0,1.0,2,6.7e-05,30388.341741,30388.341741,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z2,4,1,720,8720.0,0.09438,92392.456029,92760.0,1.0,2,6.7e-05,18478.491206,18478.491206,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z2,5,1,720,8336.0,0.076868,108445.647083,109680.0,1.0,2,6.7e-05,21689.129417,21689.129417,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z2,6,1,720,6376.0,0.083437,76416.93733,76816.0,1.0,2,6.7e-05,15283.387466,15283.387466,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z2,7,1,720,6872.0,0.083271,82525.729245,82792.0,1.0,2,6.7e-05,16505.145849,16505.145849,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z3,0,1,720,7080.0,0.377741,18743.001157,18776.0,1.0,2,6.7e-05,3748.600231,3748.600231,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z3,1,1,720,7080.0,0.111132,63708.022892,63776.0,1.0,2,6.7e-05,12741.604578,12741.604578,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z3,2,1,720,5664.0,0.092131,61477.678523,61560.0,1.0,2,6.7e-05,12295.535705,12295.535705,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z3,3,1,720,7080.0,0.083463,84828.00762,85296.0,1.0,2,6.7e-05,16965.601524,16965.601524,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z3,4,1,720,7080.0,0.106097,66731.387315,66792.0,1.0,2,6.7e-05,13346.277463,13346.277463,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z3,5,1,720,5664.0,0.116361,48676.102818,48824.0,1.0,2,6.7e-05,9735.220564,9735.220564,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z3,6,1,720,7080.0,0.078066,90692.490969,90768.0,1.0,2,6.7e-05,18138.498194,18138.498194,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z3,7,1,720,7080.0,0.102582,69017.956367,69408.0,1.0,2,6.7e-05,13803.591273,13803.591273,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z3,8,1,720,5664.0,0.104962,53962.386387,54456.0,1.0,2,6.7e-05,10792.477277,10792.477277,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z3,9,1,720,7080.0,0.078246,90483.8586,90768.0,1.0,2,6.7e-05,18096.77172,18096.77172,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z3,10,1,720,12904.0,0.097326,132585.331772,133024.0,1.0,2,6.7e-05,26517.066354,26517.066354,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z3,11,1,720,17344.0,0.084249,205865.944996,206472.0,1.0,2,6.7e-05,41173.188999,41173.188999,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z3,12,1,720,16912.0,0.124996,135300.329611,136384.0,1.0,2,6.7e-05,27060.065922,27060.065922,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z3,13,1,720,13240.0,0.103232,128254.804712,128536.0,1.0,2,6.7e-05,25650.960942,25650.960942,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z3,14,1,720,28328.0,0.088238,321040.821415,321904.0,1.0,2,6.7e-05,64208.164283,64208.164283,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z3,15,1,720,30528.0,0.099711,306164.816319,308360.0,1.0,2,6.7e-05,61232.963264,61232.963264,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z3,16,1,720,16360.0,0.11523,141976.915734,142256.0,1.0,2,6.7e-05,28395.383147,28395.383147,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z3,17,1,720,33216.0,0.100428,330744.413908,332160.0,1.0,2,6.7e-05,66148.882782,66148.882782,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z3,18,1,720,28000.0,0.122029,229453.654459,229504.0,1.0,2,6.7e-05,45890.730892,45890.730892,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z3,19,1,720,15744.0,0.11551,136299.887456,136904.0,1.0,2,6.7e-05,27259.977491,27259.977491,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z3,20,1,720,16024.0,0.087175,183814.166906,184176.0,1.0,2,6.7e-05,36762.833381,36762.833381,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z3,21,1,720,11576.0,0.079793,145075.382552,146528.0,1.0,2,6.7e-05,29015.07651,29015.07651,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z3,22,1,720,10816.0,0.07919,136582.901882,136904.0,1.0,2,6.7e-05,27316.580376,27316.580376,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
Z3,23,1,720,13224.0,0.125318,105523.548094,105792.0,1.0,2,6.7e-05,21104.709619,21104.709619,1502629.3631135998,4104770.0060776,170482.4913672,4610972.0638552,30632378.4934952,100,25,3
