Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328317, 30336.534508, 30360.000000, 1.000000, 2, 0.000065, 30336.534508, 30336.534508
Z2, 0, 1, 720, 8952.000000, 0.316798, 28257.754152, 28328.000000, 1.000000, 2, 0.000065, 14128.877076, 14128.877076
Z2, 1, 1, 720, 5424.000000, 0.100322, 54065.907777, 54240.000000, 1.000000, 2, 0.000065, 18021.969259, 18021.969259
Z2, 2, 1, 720, 7080.000000, 0.121731, 58161.027183, 58512.000000, 1.000000, 2, 0.000065, 14540.256796, 14540.256796
Z2, 3, 1, 720, 18976.000000, 0.088548, 214301.847585, 215632.000000, 1.000000, 2, 0.000065, 42860.369517, 42860.369517
Z2, 4, 1, 720, 8720.000000, 0.115474, 75514.834508, 75824.000000, 1.000000, 2, 0.000065, 15102.966902, 15102.966902
Z2, 5, 1, 720, 8336.000000, 0.125432, 66458.320046, 66688.000000, 1.000000, 2, 0.000065, 13291.664009, 13291.664009
Z2, 6, 1, 720, 6376.000000, 0.097239, 65570.398708, 65728.000000, 1.000000, 2, 0.000065, 13114.079742, 13114.079742
Z2, 7, 1, 720, 6872.000000, 0.096417, 71273.738034, 71576.000000, 1.000000, 2, 0.000065, 14254.747607, 14254.747607
Z3, 0, 1, 720, 7080.000000, 0.348574, 20311.325572, 20344.000000, 1.000000, 2, 0.000065, 4062.265114, 4062.265114
Z3, 1, 1, 720, 7080.000000, 0.094142, 75205.540566, 75312.000000, 1.000000, 2, 0.000065, 15041.108113, 15041.108113
Z3, 2, 1, 720, 5664.000000, 0.114451, 49488.427362, 49680.000000, 1.000000, 2, 0.000065, 9897.685472, 9897.685472
Z3, 3, 1, 720, 7080.000000, 0.080058, 88435.883984, 88496.000000, 1.000000, 2, 0.000065, 17687.176797, 17687.176797
Z3, 4, 1, 720, 7080.000000, 0.116350, 60850.880963, 61032.000000, 1.000000, 2, 0.000065, 12170.176193, 12170.176193
Z3, 5, 1, 720, 5664.000000, 0.085573, 66189.101703, 66632.000000, 1.000000, 2, 0.000065, 13237.820341, 13237.820341
Z3, 6, 1, 720, 7080.000000, 0.097847, 72357.864830, 72984.000000, 1.000000, 2, 0.000065, 14471.572966, 14471.572966
Z3, 7, 1, 720, 7080.000000, 0.103990, 68083.469564, 68736.000000, 1.000000, 2, 0.000065, 13616.693913, 13616.693913
Z3, 8, 1, 720, 5664.000000, 0.125027, 45302.214722, 45312.000000, 1.000000, 2, 0.000065, 9060.442944, 9060.442944
Z3, 9, 1, 720, 7080.000000, 0.078389, 90318.794729, 90768.000000, 1.000000, 2, 0.000065, 18063.758946, 18063.758946
Z3, 10, 1, 720, 12904.000000, 0.107740, 119769.816224, 120592.000000, 1.000000, 2, 0.000065, 23953.963245, 23953.963245
Z3, 11, 1, 720, 17344.000000, 0.109911, 157800.402144, 159112.000000, 1.000000, 2, 0.000065, 31560.080429, 31560.080429
Z3, 12, 1, 720, 16912.000000, 0.121121, 139628.966075, 139768.000000, 1.000000, 2, 0.000065, 27925.793215, 27925.793215
Z3, 13, 1, 720, 13240.000000, 0.078811, 167996.853231, 169736.000000, 1.000000, 2, 0.000065, 33599.370646, 33599.370646
Z3, 14, 1, 720, 28328.000000, 0.103489, 273729.575124, 275024.000000, 1.000000, 2, 0.000065, 54745.915025, 54745.915025
Z3, 15, 1, 720, 30528.000000, 0.125299, 243641.210225, 244224.000000, 1.000000, 2, 0.000065, 48728.242045, 48728.242045
Z3, 16, 1, 720, 16360.000000, 0.090303, 181167.846029, 181776.000000, 1.000000, 2, 0.000065, 36233.569206, 36233.569206
Z3, 17, 1, 720, 33216.000000, 0.111535, 297807.863003, 299240.000000, 1.000000, 2, 0.000065, 59561.572601, 59561.572601
Z3, 18, 1, 720, 28000.000000, 0.123640, 226463.927532, 227640.000000, 1.000000, 2, 0.000065, 45292.785506, 45292.785506
Z3, 19, 1, 720, 15744.000000, 0.107512, 146439.467222, 147136.000000, 1.000000, 2, 0.000065, 29287.893444, 29287.893444
Z3, 20, 1, 720, 16024.000000, 0.113679, 140958.312441, 141800.000000, 1.000000, 2, 0.000065, 28191.662488, 28191.662488
Z3, 21, 1, 720, 11576.000000, 0.111815, 103528.149175, 104288.000000, 1.000000, 2, 0.000065, 20705.629835, 20705.629835
Z3, 22, 1, 720, 10816.000000, 0.087257, 123955.671178, 124320.000000, 1.000000, 2, 0.000065, 24791.134236, 24791.134236
Z3, 23, 1, 720, 13224.000000, 0.095697, 138186.150036, 139200.000000, 1.000000, 2, 0.000065, 27637.230007, 27637.230007
