Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056725,175583.957691,177856.0,1.0,2,5.9e-05,175583.957691,175583.957691,299149715.5762976,631938890.1764802,28027219.9966724,931768871.9287565,4259660617.9305816,0,25,0
Z2,0,1, 720,8952.0,0.023354,383317.632954,389216.0,1.0,2,5.9e-05,191658.816477,191658.816477,299149715.5762976,631938890.1764802,28027219.9966724,931768871.9287565,4259660617.9305816,0,25,0
Z2,1,1, 720,5424.0,0.004623,1173264.114212,1356000.0,1.0,2,5.9e-05,391088.038071,391088.038071,299149715.5762976,631938890.1764802,28027219.9966724,931768871.9287565,4259660617.9305816,0,25,0
Z2,2,1, 720,7080.0,0.014581,485563.40443,505712.0,1.0,2,5.9e-05,121390.851108,121390.851108,299149715.5762976,631938890.1764802,28027219.9966724,931768871.9287565,4259660617.9305816,0,25,0
Z2,3,1, 720,18976.0,0.0011,17250909.090909,18976000.0,1.0,2,5.9e-05,3450181.818182,3450181.818182,299149715.5762976,631938890.1764802,28027219.9966724,931768871.9287565,4259660617.9305816,0,25,0
Z2,4,1, 720,8720.0,0.022992,379262.352122,396360.0,1.0,2,5.9e-05,75852.470424,75852.470424,299149715.5762976,631938890.1764802,28027219.9966724,931768871.9287565,4259660617.9305816,0,25,0
Z2,5,1, 720,8336.0,0.021177,393634.603579,396952.0,1.0,2,5.9e-05,78726.920716,78726.920716,299149715.5762976,631938890.1764802,28027219.9966724,931768871.9287565,4259660617.9305816,0,25,0
Z2,6,1, 720,6376.0,0.010726,594443.40854,637600.0,1.0,2,5.9e-05,118888.681708,118888.681708,299149715.5762976,631938890.1764802,28027219.9966724,931768871.9287565,4259660617.9305816,0,25,0
Z2,7,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,5.9e-05,1601864.801865,1601864.801865,299149715.5762976,631938890.1764802,28027219.9966724,931768871.9287565,4259660617.9305816,0,25,0
Z3,0,1, 720,7080.0,0.025582,276757.094832,283200.0,1.0,2,5.9e-05,55351.418966,55351.418966,299149715.5762976,631938890.1764802,28027219.9966724,931768871.9287565,4259660617.9305816,0,25,0
Z3,1,1, 720,7080.0,0.004078,1736145.169201,1770000.0,1.0,2,5.9e-05,347229.03384,347229.03384,299149715.5762976,631938890.1764802,28027219.9966724,931768871.9287565,4259660617.9305816,0,25,0
Z3,2,1, 720,5664.0,0.016126,351234.031998,354000.0,1.0,2,5.9e-05,70246.8064,70246.8064,299149715.5762976,631938890.1764802,28027219.9966724,931768871.9287565,4259660617.9305816,0,25,0
Z3,3,1, 720,7080.0,0.021845,324101.625086,337136.0,1.0,2,5.9e-05,64820.325017,64820.325017,299149715.5762976,631938890.1764802,28027219.9966724,931768871.9287565,4259660617.9305816,0,25,0
Z3,4,1, 720,7080.0,0.01462,484268.125855,505712.0,1.0,2,5.9e-05,96853.625171,96853.625171,299149715.5762976,631938890.1764802,28027219.9966724,931768871.9287565,4259660617.9305816,0,25,0
Z3,5,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,5.9e-05,1435741.444867,1435741.444867,299149715.5762976,631938890.1764802,28027219.9966724,931768871.9287565,4259660617.9305816,0,25,0
Z3,6,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,5.9e-05,1650349.65035,1650349.65035,299149715.5762976,631938890.1764802,28027219.9966724,931768871.9287565,4259660617.9305816,0,25,0
Z3,7,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,5.9e-05,1820051.413882,1820051.413882,299149715.5762976,631938890.1764802,28027219.9966724,931768871.9287565,4259660617.9305816,0,25,0
Z3,8,1, 720,5664.0,0.00186,3045161.290323,5664000.0,1.0,2,5.9e-05,609032.258065,609032.258065,299149715.5762976,631938890.1764802,28027219.9966724,931768871.9287565,4259660617.9305816,0,25,0
Z3,9,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,5.9e-05,1552631.578947,1552631.578947,299149715.5762976,631938890.1764802,28027219.9966724,931768871.9287565,4259660617.9305816,0,25,0
Z3,10,1, 720,12904.0,0.019103,675495.995393,679152.0,1.0,2,5.9e-05,135099.199079,135099.199079,299149715.5762976,631938890.1764802,28027219.9966724,931768871.9287565,4259660617.9305816,0,25,0
Z3,11,1, 720,17344.0,0.009315,1861943.102523,1927104.0,1.0,2,5.9e-05,372388.620505,372388.620505,299149715.5762976,631938890.1764802,28027219.9966724,931768871.9287565,4259660617.9305816,0,25,0
Z3,12,1, 720,16912.0,0.017165,985260.704923,994816.0,1.0,2,5.9e-05,197052.140985,197052.140985,299149715.5762976,631938890.1764802,28027219.9966724,931768871.9287565,4259660617.9305816,0,25,0
Z3,13,1, 720,13240.0,0.021883,605035.872595,630472.0,1.0,2,5.9e-05,121007.174519,121007.174519,299149715.5762976,631938890.1764802,28027219.9966724,931768871.9287565,4259660617.9305816,0,25,0
