Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173191, 57508.762003, 57568.000000, 1.000000, 2, 0.000060, 57508.762003, 57508.762003
Z2, 0, 1, 720, 8952.000000, 0.174714, 51238.023284, 51448.000000, 1.000000, 2, 0.000060, 25619.011642, 25619.011642
Z2, 1, 1, 720, 5424.000000, 0.050959, 106438.509390, 108480.000000, 1.000000, 2, 0.000060, 35479.503130, 35479.503130
Z2, 2, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000060, 34744.032663, 34744.032663
Z2, 3, 1, 720, 18976.000000, 0.051129, 371139.666334, 372072.000000, 1.000000, 2, 0.000060, 74227.933267, 74227.933267
Z2, 4, 1, 720, 8720.000000, 0.051011, 170943.521985, 170976.000000, 1.000000, 2, 0.000060, 34188.704397, 34188.704397
Z2, 5, 1, 720, 8336.000000, 0.051031, 163351.688190, 163448.000000, 1.000000, 2, 0.000060, 32670.337638, 32670.337638
Z2, 6, 1, 720, 6376.000000, 0.051017, 124977.948527, 125016.000000, 1.000000, 2, 0.000060, 24995.589705, 24995.589705
Z2, 7, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000060, 26955.362046, 26955.362046
Z3, 0, 1, 720, 7080.000000, 0.173645, 40772.841141, 40920.000000, 1.000000, 2, 0.000060, 8154.568228, 8154.568228
Z3, 1, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000060, 27797.408716, 27797.408716
Z3, 2, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000060, 22231.816933, 22231.816933
Z3, 3, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000060, 27750.558539, 27750.558539
Z3, 4, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000060, 27776.143118, 27776.143118
Z3, 5, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000060, 22225.274186, 22225.274186
Z3, 6, 1, 720, 7080.000000, 0.050798, 139375.565967, 141600.000000, 1.000000, 2, 0.000060, 27875.113193, 27875.113193
Z3, 7, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000060, 27765.250299, 27765.250299
Z3, 8, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000060, 22249.720111, 22249.720111
Z3, 9, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000060, 27794.680538, 27794.680538
Z3, 10, 1, 720, 12904.000000, 0.051056, 252742.087120, 253016.000000, 1.000000, 2, 0.000060, 50548.417424, 50548.417424
Z3, 11, 1, 720, 17344.000000, 0.050910, 340679.630721, 346880.000000, 1.000000, 2, 0.000060, 68135.926144, 68135.926144
Z3, 12, 1, 720, 16912.000000, 0.051013, 331523.337189, 331600.000000, 1.000000, 2, 0.000060, 66304.667438, 66304.667438
Z3, 13, 1, 720, 13240.000000, 0.051078, 259211.402169, 259600.000000, 1.000000, 2, 0.000060, 51842.280434, 51842.280434
Z3, 14, 1, 720, 28328.000000, 0.051132, 554017.053900, 555448.000000, 1.000000, 2, 0.000060, 110803.410780, 110803.410780
Z3, 15, 1, 720, 30528.000000, 0.051124, 597136.374306, 598584.000000, 1.000000, 2, 0.000060, 119427.274861, 119427.274861
Z3, 16, 1, 720, 16360.000000, 0.051002, 320771.734442, 320784.000000, 1.000000, 2, 0.000060, 64154.346888, 64154.346888
Z3, 17, 1, 720, 33216.000000, 0.051115, 649828.817373, 651288.000000, 1.000000, 2, 0.000060, 129965.763475, 129965.763475
Z3, 18, 1, 720, 28000.000000, 0.051135, 547570.157426, 549016.000000, 1.000000, 2, 0.000060, 109514.031485, 109514.031485
Z3, 19, 1, 720, 15744.000000, 0.051049, 308409.567278, 308704.000000, 1.000000, 2, 0.000060, 61681.913456, 61681.913456
Z3, 20, 1, 720, 16024.000000, 0.051103, 313562.804532, 314192.000000, 1.000000, 2, 0.000060, 62712.560906, 62712.560906
Z3, 21, 1, 720, 11576.000000, 0.051103, 226522.904722, 226976.000000, 1.000000, 2, 0.000060, 45304.580944, 45304.580944
Z3, 22, 1, 720, 10816.000000, 0.051109, 211626.132384, 212072.000000, 1.000000, 2, 0.000060, 42325.226477, 42325.226477
Z3, 23, 1, 720, 13224.000000, 0.051074, 258918.432079, 259288.000000, 1.000000, 2, 0.000060, 51783.686416, 51783.686416
Z3, 24, 1, 720, 17528.000000, 0.050981, 343814.362213, 350560.000000, 1.000000, 2, 0.000060, 68762.872443, 68762.872443
Z3, 25, 1, 720, 23824.000000, 0.051159, 465685.412146, 467136.000000, 1.000000, 2, 0.000060, 93137.082429, 93137.082429
Z3, 26, 1, 720, 11024.000000, 0.051002, 216148.386338, 216152.000000, 1.000000, 2, 0.000060, 43229.677268, 43229.677268
Z3, 27, 1, 720, 15112.000000, 0.050949, 296610.335826, 302240.000000, 1.000000, 2, 0.000060, 59322.067165, 59322.067165
Z3, 28, 1, 720, 24552.000000, 0.051062, 480827.229642, 481408.000000, 1.000000, 2, 0.000060, 96165.445928, 96165.445928
Z3, 29, 1, 720, 10824.000000, 0.050981, 212314.391636, 216480.000000, 1.000000, 2, 0.000060, 42462.878327, 42462.878327
Z3, 30, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000060, 26979.702407, 26979.702407
