Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035772, 278430.057028, 284568.000000, 1.000000, 2, 0.000145, 278430.057028, 278430.057028
Z2, 0, 1, 720, 8952.000000, 0.059741, 149846.838854, 151728.000000, 1.000000, 2, 0.000145, 74923.419427, 74923.419427
Z2, 1, 1, 720, 5424.000000, 0.025506, 212655.845683, 216960.000000, 1.000000, 2, 0.000145, 70885.281894, 70885.281894
Z2, 2, 1, 720, 7080.000000, 0.005152, 1374223.602484, 1416000.000000, 1.000000, 2, 0.000145, 343555.900621, 343555.900621
Z2, 3, 1, 720, 18976.000000, 0.001010, 18788118.811881, 18976000.000000, 1.000000, 2, 0.000145, 3757623.762376, 3757623.762376
Z2, 4, 1, 720, 8720.000000, 0.014630, 596035.543404, 622856.000000, 1.000000, 2, 0.000145, 119207.108681, 119207.108681
Z2, 5, 1, 720, 8336.000000, 0.019356, 430667.493284, 438736.000000, 1.000000, 2, 0.000145, 86133.498657, 86133.498657
Z2, 6, 1, 720, 6376.000000, 0.019376, 329066.886870, 335576.000000, 1.000000, 2, 0.000145, 65813.377374, 65813.377374
Z2, 7, 1, 720, 6872.000000, 0.002987, 2300636.089722, 3436000.000000, 1.000000, 2, 0.000145, 460127.217944, 460127.217944
Z3, 0, 1, 720, 7080.000000, 0.044244, 160021.697857, 160904.000000, 1.000000, 2, 0.000145, 32004.339571, 32004.339571
Z3, 1, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000145, 1660023.446659, 1660023.446659
Z3, 2, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000145, 1337426.210153, 1337426.210153
Z3, 3, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000145, 1618285.714286, 1618285.714286
Z3, 4, 1, 720, 7080.000000, 0.003208, 2206982.543641, 2360000.000000, 1.000000, 2, 0.000145, 441396.508728, 441396.508728
Z3, 5, 1, 720, 5664.000000, 0.000759, 7462450.592885, 5664000.000000, 1.000000, 2, 0.000145, 1492490.118577, 1492490.118577
Z3, 6, 1, 720, 7080.000000, 0.006900, 1026086.956522, 1180000.000000, 1.000000, 2, 0.000145, 205217.391304, 205217.391304
Z3, 7, 1, 720, 7080.000000, 0.009598, 737653.677850, 786664.000000, 1.000000, 2, 0.000145, 147530.735570, 147530.735570
Z3, 8, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000145, 1254485.049834, 1254485.049834
Z3, 9, 1, 720, 7080.000000, 0.014367, 492795.990812, 505712.000000, 1.000000, 2, 0.000145, 98559.198162, 98559.198162
Z3, 10, 1, 720, 12904.000000, 0.014473, 891591.238859, 921712.000000, 1.000000, 2, 0.000145, 178318.247772, 178318.247772
Z3, 11, 1, 720, 17344.000000, 0.027621, 627928.025777, 642368.000000, 1.000000, 2, 0.000145, 125585.605155, 125585.605155
Z3, 12, 1, 720, 16912.000000, 0.000853, 19826494.724502, 16912000.000000, 1.000000, 2, 0.000145, 3965298.944900, 3965298.944900
Z3, 13, 1, 720, 13240.000000, 0.002846, 4652143.359100, 6620000.000000, 1.000000, 2, 0.000145, 930428.671820, 930428.671820
Z3, 14, 1, 720, 28328.000000, 0.006289, 4504372.714263, 4721328.000000, 1.000000, 2, 0.000145, 900874.542853, 900874.542853
Z3, 15, 1, 720, 30528.000000, 0.018961, 1610041.664469, 1696000.000000, 1.000000, 2, 0.000145, 322008.332894, 322008.332894
Z3, 16, 1, 720, 16360.000000, 0.002969, 5510272.819131, 8180000.000000, 1.000000, 2, 0.000145, 1102054.563826, 1102054.563826
Z3, 17, 1, 720, 33216.000000, 0.036705, 904944.830405, 922664.000000, 1.000000, 2, 0.000145, 180988.966081, 180988.966081
Z3, 18, 1, 720, 28000.000000, 0.022392, 1250446.588067, 1272720.000000, 1.000000, 2, 0.000145, 250089.317613, 250089.317613
Z3, 19, 1, 720, 15744.000000, 0.012775, 1232407.045010, 1312000.000000, 1.000000, 2, 0.000145, 246481.409002, 246481.409002
Z3, 20, 1, 720, 16024.000000, 0.000870, 18418390.804598, 16024000.000000, 1.000000, 2, 0.000145, 3683678.160920, 3683678.160920
Z3, 21, 1, 720, 11576.000000, 0.000848, 13650943.396226, 11576000.000000, 1.000000, 2, 0.000145, 2730188.679245, 2730188.679245
Z3, 22, 1, 720, 10816.000000, 0.013822, 782520.619303, 832000.000000, 1.000000, 2, 0.000145, 156504.123861, 156504.123861
Z3, 23, 1, 720, 13224.000000, 0.012241, 1080303.896740, 1102000.000000, 1.000000, 2, 0.000145, 216060.779348, 216060.779348
Z3, 24, 1, 720, 17528.000000, 0.025055, 699580.921972, 701120.000000, 1.000000, 2, 0.000145, 139916.184394, 139916.184394
Z3, 25, 1, 720, 23824.000000, 0.000942, 25290870.488323, 23824000.000000, 1.000000, 2, 0.000145, 5058174.097665, 5058174.097665
Z3, 26, 1, 720, 11024.000000, 0.018312, 602009.611184, 612440.000000, 1.000000, 2, 0.000145, 120401.922237, 120401.922237
Z3, 27, 1, 720, 15112.000000, 0.000900, 16791111.111111, 15112000.000000, 1.000000, 2, 0.000145, 3358222.222222, 3358222.222222
Z3, 28, 1, 720, 24552.000000, 0.014065, 1745609.669392, 1753712.000000, 1.000000, 2, 0.000145, 349121.933878, 349121.933878
Z3, 29, 1, 720, 10824.000000, 0.018252, 593030.900723, 601328.000000, 1.000000, 2, 0.000145, 118606.180145, 118606.180145
Z3, 30, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000145, 1600000.000000, 1600000.000000
Z3, 31, 1, 720, 6872.000000, 0.000987, 6962512.664640, 6872000.000000, 1.000000, 2, 0.000145, 1392502.532928, 1392502.532928
Z3, 32, 1, 720, 6376.000000, 0.016906, 377144.209157, 398496.000000, 1.000000, 2, 0.000145, 75428.841831, 75428.841831
Z3, 33, 1, 720, 6872.000000, 0.000983, 6990844.354018, 6872000.000000, 1.000000, 2, 0.000145, 1398168.870804, 1398168.870804
Z3, 34, 1, 720, 6872.000000, 0.000994, 6913480.885312, 6872000.000000, 1.000000, 2, 0.000145, 1382696.177062, 1382696.177062
Z3, 35, 1, 720, 6376.000000, 0.001151, 5539530.842745, 6376000.000000, 1.000000, 2, 0.000145, 1107906.168549, 1107906.168549
Z3, 36, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000145, 1513656.387665, 1513656.387665
Z3, 37, 1, 720, 6872.000000, 0.000724, 9491712.707182, 6872000.000000, 1.000000, 2, 0.000145, 1898342.541436, 1898342.541436
Z3, 38, 1, 720, 6376.000000, 0.011372, 560675.342948, 579632.000000, 1.000000, 2, 0.000145, 112135.068590, 112135.068590
Z1, 0, 2, 4K, 33112.000000, 0.030497, 1085746.138964, 1103728.000000, 1.441024, 2, 0.559121, 329284.296382, 329284.296382
Z2, 0, 2, 4K, 6624.000000, 0.039940, 165848.773160, 169840.000000, 1.441024, 2, 0.559121, 145304.823221, 145304.823221
