Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024386, 408431.067006, 415000.000000, 1.000000, 2, 0.000061, 408431.067006, 408431.067006
Z2, 0, 1, 720, 8952.000000, 0.033677, 265819.401966, 271272.000000, 1.000000, 2, 0.000061, 132909.700983, 132909.700983
Z2, 1, 1, 720, 5424.000000, 0.013432, 403811.792734, 417224.000000, 1.000000, 2, 0.000061, 134603.930911, 134603.930911
Z2, 2, 1, 720, 7080.000000, 0.024991, 283301.988716, 295000.000000, 1.000000, 2, 0.000061, 70825.497179, 70825.497179
Z2, 3, 1, 720, 18976.000000, 0.000928, 20448275.862069, 18976000.000000, 1.000000, 2, 0.000061, 4089655.172414, 4089655.172414
Z2, 4, 1, 720, 8720.000000, 0.021776, 400440.852314, 415232.000000, 1.000000, 2, 0.000061, 80088.170463, 80088.170463
Z2, 5, 1, 720, 8336.000000, 0.001004, 8302788.844622, 8336000.000000, 1.000000, 2, 0.000061, 1660557.768924, 1660557.768924
Z2, 6, 1, 720, 6376.000000, 0.020878, 305393.236900, 318800.000000, 1.000000, 2, 0.000061, 61078.647380, 61078.647380
Z2, 7, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000061, 1511991.199120, 1511991.199120
Z3, 0, 1, 720, 7080.000000, 0.032116, 220450.865612, 221248.000000, 1.000000, 2, 0.000061, 44090.173122, 44090.173122
Z3, 1, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000061, 1665882.352941, 1665882.352941
Z3, 2, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000061, 1444897.959184, 1444897.959184
Z3, 3, 1, 720, 7080.000000, 0.023993, 295086.066769, 307824.000000, 1.000000, 2, 0.000061, 59017.213354, 59017.213354
Z3, 4, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000061, 1433198.380567, 1433198.380567
Z3, 5, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000061, 1376427.703524, 1376427.703524
Z3, 6, 1, 720, 7080.000000, 0.012280, 576547.231270, 590000.000000, 1.000000, 2, 0.000061, 115309.446254, 115309.446254
Z3, 7, 1, 720, 7080.000000, 0.020390, 347229.033840, 354000.000000, 1.000000, 2, 0.000061, 69445.806768, 69445.806768
Z3, 8, 1, 720, 5664.000000, 0.004686, 1208706.786172, 1416000.000000, 1.000000, 2, 0.000061, 241741.357234, 241741.357234
Z3, 9, 1, 720, 7080.000000, 0.010325, 685714.285714, 708000.000000, 1.000000, 2, 0.000061, 137142.857143, 137142.857143
Z3, 10, 1, 720, 12904.000000, 0.000946, 13640591.966173, 12904000.000000, 1.000000, 2, 0.000061, 2728118.393235, 2728118.393235
Z3, 11, 1, 720, 17344.000000, 0.000897, 19335562.987737, 17344000.000000, 1.000000, 2, 0.000061, 3867112.597547, 3867112.597547
Z3, 12, 1, 720, 16912.000000, 0.000821, 20599269.183922, 16912000.000000, 1.000000, 2, 0.000061, 4119853.836784, 4119853.836784
Z3, 13, 1, 720, 13240.000000, 0.000823, 16087484.811665, 13240000.000000, 1.000000, 2, 0.000061, 3217496.962333, 3217496.962333
Z3, 14, 1, 720, 28328.000000, 0.024697, 1147021.905495, 1180328.000000, 1.000000, 2, 0.000061, 229404.381099, 229404.381099
Z3, 15, 1, 720, 30528.000000, 0.009260, 3296760.259179, 3392000.000000, 1.000000, 2, 0.000061, 659352.051836, 659352.051836
Z3, 16, 1, 720, 16360.000000, 0.000974, 16796714.579055, 16360000.000000, 1.000000, 2, 0.000061, 3359342.915811, 3359342.915811
Z3, 17, 1, 720, 33216.000000, 0.013241, 2508571.860131, 2555072.000000, 1.000000, 2, 0.000061, 501714.372026, 501714.372026
Z3, 18, 1, 720, 28000.000000, 0.019789, 1414927.484966, 1473680.000000, 1.000000, 2, 0.000061, 282985.496993, 282985.496993
Z3, 19, 1, 720, 15744.000000, 0.000944, 16677966.101695, 15744000.000000, 1.000000, 2, 0.000061, 3335593.220339, 3335593.220339
