Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053877,184865.527034,187920.0,1.0,2,6.1e-05,184865.527034,184865.527034,235804977.5134451,510239683.5504048,17515910.672163498,745146133.4764355,3489493193.8460326,0,25,3
Z2,0,1, 720,8952.0,0.05264,170060.790274,172152.0,1.0,2,6.1e-05,85030.395137,85030.395137,235804977.5134451,510239683.5504048,17515910.672163498,745146133.4764355,3489493193.8460326,0,25,3
Z2,1,1, 720,5424.0,0.000741,7319838.05668,5424000.0,1.0,2,6.1e-05,2439946.018893,2439946.018893,235804977.5134451,510239683.5504048,17515910.672163498,745146133.4764355,3489493193.8460326,0,25,3
Z2,2,1, 720,7080.0,0.003523,2009650.865739,2360000.0,1.0,2,6.1e-05,502412.716435,502412.716435,235804977.5134451,510239683.5504048,17515910.672163498,745146133.4764355,3489493193.8460326,0,25,3
Z2,3,1, 720,18976.0,0.022463,844766.950096,862544.0,1.0,2,6.1e-05,168953.390019,168953.390019,235804977.5134451,510239683.5504048,17515910.672163498,745146133.4764355,3489493193.8460326,0,25,3
Z2,4,1, 720,8720.0,0.000993,8781470.292044,8720000.0,1.0,2,6.1e-05,1756294.058409,1756294.058409,235804977.5134451,510239683.5504048,17515910.672163498,745146133.4764355,3489493193.8460326,0,25,3
Z2,5,1, 720,8336.0,0.21337,39068.285138,39136.0,1.0,2,6.1e-05,7813.657028,7813.657028,235804977.5134451,510239683.5504048,17515910.672163498,745146133.4764355,3489493193.8460326,0,25,3
Z2,6,1, 720,6376.0,0.00523,1219120.458891,1275200.0,1.0,2,6.1e-05,243824.091778,243824.091778,235804977.5134451,510239683.5504048,17515910.672163498,745146133.4764355,3489493193.8460326,0,25,3
Z2,7,1, 720,6872.0,0.00875,785371.428571,859000.0,1.0,2,6.1e-05,157074.285714,157074.285714,235804977.5134451,510239683.5504048,17515910.672163498,745146133.4764355,3489493193.8460326,0,25,3
Z3,0,1, 720,7080.0,0.059268,119457.380036,120000.0,1.0,2,6.1e-05,23891.476007,23891.476007,235804977.5134451,510239683.5504048,17515910.672163498,745146133.4764355,3489493193.8460326,0,25,3
Z3,1,1, 720,7080.0,0.00654,1082568.807339,1180000.0,1.0,2,6.1e-05,216513.761468,216513.761468,235804977.5134451,510239683.5504048,17515910.672163498,745146133.4764355,3489493193.8460326,0,25,3
