Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053877, 184865.527034, 187920.000000, 1.000000, 2, 0.000061, 184865.527034, 184865.527034
Z2, 0, 1, 720, 8952.000000, 0.052640, 170060.790274, 172152.000000, 1.000000, 2, 0.000061, 85030.395137, 85030.395137
Z2, 1, 1, 720, 5424.000000, 0.000741, 7319838.056680, 5424000.000000, 1.000000, 2, 0.000061, 2439946.018893, 2439946.018893
Z2, 2, 1, 720, 7080.000000, 0.003523, 2009650.865739, 2360000.000000, 1.000000, 2, 0.000061, 502412.716435, 502412.716435
Z2, 3, 1, 720, 18976.000000, 0.022463, 844766.950096, 862544.000000, 1.000000, 2, 0.000061, 168953.390019, 168953.390019
Z2, 4, 1, 720, 8720.000000, 0.000993, 8781470.292044, 8720000.000000, 1.000000, 2, 0.000061, 1756294.058409, 1756294.058409
Z2, 5, 1, 720, 8336.000000, 0.213370, 39068.285138, 39136.000000, 1.000000, 2, 0.000061, 7813.657028, 7813.657028
Z2, 6, 1, 720, 6376.000000, 0.005230, 1219120.458891, 1275200.000000, 1.000000, 2, 0.000061, 243824.091778, 243824.091778
Z2, 7, 1, 720, 6872.000000, 0.008750, 785371.428571, 859000.000000, 1.000000, 2, 0.000061, 157074.285714, 157074.285714
Z3, 0, 1, 720, 7080.000000, 0.059268, 119457.380036, 120000.000000, 1.000000, 2, 0.000061, 23891.476007, 23891.476007
Z3, 1, 1, 720, 7080.000000, 0.006540, 1082568.807339, 1180000.000000, 1.000000, 2, 0.000061, 216513.761468, 216513.761468
Z3, 2, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000061, 1311111.111111, 1311111.111111
Z3, 3, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 4, 1, 720, 7080.000000, 0.012273, 576876.069421, 590000.000000, 1.000000, 2, 0.000061, 115375.213884, 115375.213884
Z3, 5, 1, 720, 5664.000000, 0.022219, 254916.962960, 257448.000000, 1.000000, 2, 0.000061, 50983.392592, 50983.392592
Z3, 6, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000061, 1544165.757906, 1544165.757906
Z3, 7, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000061, 1434650.455927, 1434650.455927
Z3, 8, 1, 720, 5664.000000, 0.025538, 221787.140731, 226560.000000, 1.000000, 2, 0.000061, 44357.428146, 44357.428146
Z3, 9, 1, 720, 7080.000000, 0.017176, 412203.074057, 416464.000000, 1.000000, 2, 0.000061, 82440.614811, 82440.614811
Z3, 10, 1, 720, 12904.000000, 0.003324, 3882069.795427, 4301328.000000, 1.000000, 2, 0.000061, 776413.959085, 776413.959085
Z3, 11, 1, 720, 17344.000000, 0.001670, 10385628.742515, 17344000.000000, 1.000000, 2, 0.000061, 2077125.748503, 2077125.748503
Z3, 12, 1, 720, 16912.000000, 0.000874, 19350114.416476, 16912000.000000, 1.000000, 2, 0.000061, 3870022.883295, 3870022.883295
Z3, 13, 1, 720, 13240.000000, 0.000827, 16009673.518742, 13240000.000000, 1.000000, 2, 0.000061, 3201934.703748, 3201934.703748
Z3, 14, 1, 720, 28328.000000, 0.021114, 1341669.034764, 1348952.000000, 1.000000, 2, 0.000061, 268333.806953, 268333.806953
Z3, 15, 1, 720, 30528.000000, 0.001027, 29725413.826680, 30528000.000000, 1.000000, 2, 0.000061, 5945082.765336, 5945082.765336
Z3, 16, 1, 720, 16360.000000, 0.000981, 16676860.346585, 16360000.000000, 1.000000, 2, 0.000061, 3335372.069317, 3335372.069317
Z3, 17, 1, 720, 33216.000000, 0.025465, 1304378.558806, 1328640.000000, 1.000000, 2, 0.000061, 260875.711761, 260875.711761
