Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473827, 21020.330205, 21056.000000, 1.000000, 2, 0.000062, 21020.330205, 21020.330205
Z2, 0, 1, 720, 8952.000000, 0.474476, 18867.129212, 18880.000000, 1.000000, 2, 0.000062, 9433.564606, 9433.564606
Z2, 1, 1, 720, 5424.000000, 0.150866, 35952.434611, 36160.000000, 1.000000, 2, 0.000062, 11984.144870, 11984.144870
Z2, 2, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 11726.980005, 11726.980005
Z2, 3, 1, 720, 18976.000000, 0.150987, 125679.694278, 126504.000000, 1.000000, 2, 0.000062, 25135.938856, 25135.938856
Z2, 4, 1, 720, 8720.000000, 0.150978, 57756.759263, 58128.000000, 1.000000, 2, 0.000062, 11551.351853, 11551.351853
Z2, 5, 1, 720, 8336.000000, 0.150866, 55254.331659, 55568.000000, 1.000000, 2, 0.000062, 11050.866332, 11050.866332
Z2, 6, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000062, 8449.005824, 8449.005824
Z2, 7, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000062, 9106.147842, 9106.147842
Z3, 0, 1, 720, 7080.000000, 0.473911, 14939.513959, 14968.000000, 1.000000, 2, 0.000062, 2987.902792, 2987.902792
Z3, 1, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000062, 9384.195319, 9384.195319
Z3, 2, 1, 720, 5664.000000, 0.150712, 37581.612612, 37760.000000, 1.000000, 2, 0.000062, 7516.322522, 7516.322522
Z3, 3, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000062, 7505.913690, 7505.913690
Z3, 6, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 7, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000062, 9378.663540, 9378.663540
Z3, 8, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000062, 7506.709519, 7506.709519
Z3, 9, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000062, 9379.036264, 9379.036264
Z3, 10, 1, 720, 12904.000000, 0.150976, 85470.538364, 86024.000000, 1.000000, 2, 0.000062, 17094.107673, 17094.107673
Z3, 11, 1, 720, 17344.000000, 0.151086, 114795.546907, 114856.000000, 1.000000, 2, 0.000062, 22959.109381, 22959.109381
Z3, 12, 1, 720, 16912.000000, 0.151069, 111948.844568, 112000.000000, 1.000000, 2, 0.000062, 22389.768914, 22389.768914
Z3, 13, 1, 720, 13240.000000, 0.151041, 87658.317940, 87680.000000, 1.000000, 2, 0.000062, 17531.663588, 17531.663588
Z3, 14, 1, 720, 28328.000000, 0.151127, 187444.996592, 187600.000000, 1.000000, 2, 0.000062, 37488.999318, 37488.999318
Z3, 15, 1, 720, 30528.000000, 0.151207, 201895.414895, 202168.000000, 1.000000, 2, 0.000062, 40379.082979, 40379.082979
Z3, 16, 1, 720, 16360.000000, 0.151075, 108290.584147, 108344.000000, 1.000000, 2, 0.000062, 21658.116829, 21658.116829
Z3, 17, 1, 720, 33216.000000, 0.151087, 219846.843210, 219968.000000, 1.000000, 2, 0.000062, 43969.368642, 43969.368642
Z3, 18, 1, 720, 28000.000000, 0.150950, 185491.884730, 186664.000000, 1.000000, 2, 0.000062, 37098.376946, 37098.376946
Z3, 19, 1, 720, 15744.000000, 0.150997, 104266.972192, 104960.000000, 1.000000, 2, 0.000062, 20853.394438, 20853.394438
Z3, 20, 1, 720, 16024.000000, 0.150975, 106136.777612, 106824.000000, 1.000000, 2, 0.000062, 21227.355522, 21227.355522
Z3, 21, 1, 720, 11576.000000, 0.150983, 76670.883477, 77168.000000, 1.000000, 2, 0.000062, 15334.176695, 15334.176695
