Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.28591,34836.137246,34944.0,1.0,2,6.1e-05,34836.137246,34836.137246,1737901.4285716,4851234.8513021,221187.8208886,5276899.8464986,36410234.0738036,100,25,0
Z2,0,1,720,8952.0,0.284348,31482.549552,31520.0,1.0,2,6.1e-05,15741.274776,15741.274776,1737901.4285716,4851234.8513021,221187.8208886,5276899.8464986,36410234.0738036,100,25,0
Z2,1,1,720,5424.0,0.109572,49501.697514,49760.0,1.0,2,6.1e-05,16500.565838,16500.565838,1737901.4285716,4851234.8513021,221187.8208886,5276899.8464986,36410234.0738036,100,25,0
Z2,2,1,720,7080.0,0.093832,75454.002899,76128.0,1.0,2,6.1e-05,18863.500725,18863.500725,1737901.4285716,4851234.8513021,221187.8208886,5276899.8464986,36410234.0738036,100,25,0
Z2,3,1,720,18976.0,0.081719,232210.379471,234264.0,1.0,2,6.1e-05,46442.075894,46442.075894,1737901.4285716,4851234.8513021,221187.8208886,5276899.8464986,36410234.0738036,100,25,0
Z2,4,1,720,8720.0,0.090358,96505.013391,96888.0,1.0,2,6.1e-05,19301.002678,19301.002678,1737901.4285716,4851234.8513021,221187.8208886,5276899.8464986,36410234.0738036,100,25,0
Z2,5,1,720,8336.0,0.11367,73335.092813,73768.0,1.0,2,6.1e-05,14667.018563,14667.018563,1737901.4285716,4851234.8513021,221187.8208886,5276899.8464986,36410234.0738036,100,25,0
Z2,6,1,720,6376.0,0.110186,57865.790572,57960.0,1.0,2,6.1e-05,11573.158114,11573.158114,1737901.4285716,4851234.8513021,221187.8208886,5276899.8464986,36410234.0738036,100,25,0
Z2,7,1,720,6872.0,0.080951,84890.859903,85896.0,1.0,2,6.1e-05,16978.171981,16978.171981,1737901.4285716,4851234.8513021,221187.8208886,5276899.8464986,36410234.0738036,100,25,0
Z3,0,1,720,7080.0,0.347289,20386.479272,20400.0,1.0,2,6.1e-05,4077.295854,4077.295854,1737901.4285716,4851234.8513021,221187.8208886,5276899.8464986,36410234.0738036,100,25,0
Z3,1,1,720,7080.0,0.098799,71660.644339,72240.0,1.0,2,6.1e-05,14332.128868,14332.128868,1737901.4285716,4851234.8513021,221187.8208886,5276899.8464986,36410234.0738036,100,25,0
Z3,2,1,720,5664.0,0.112222,50471.387072,50568.0,1.0,2,6.1e-05,10094.277414,10094.277414,1737901.4285716,4851234.8513021,221187.8208886,5276899.8464986,36410234.0738036,100,25,0
Z3,3,1,720,7080.0,0.092437,76592.706384,76952.0,1.0,2,6.1e-05,15318.541277,15318.541277,1737901.4285716,4851234.8513021,221187.8208886,5276899.8464986,36410234.0738036,100,25,0
Z3,4,1,720,7080.0,0.096679,73232.035913,73744.0,1.0,2,6.1e-05,14646.407183,14646.407183,1737901.4285716,4851234.8513021,221187.8208886,5276899.8464986,36410234.0738036,100,25,0
Z3,5,1,720,5664.0,0.107764,52559.29624,52928.0,1.0,2,6.1e-05,10511.859248,10511.859248,1737901.4285716,4851234.8513021,221187.8208886,5276899.8464986,36410234.0738036,100,25,0
Z3,6,1,720,7080.0,0.096918,73051.445552,73744.0,1.0,2,6.1e-05,14610.28911,14610.28911,1737901.4285716,4851234.8513021,221187.8208886,5276899.8464986,36410234.0738036,100,25,0
Z3,7,1,720,7080.0,0.100775,70255.519722,70800.0,1.0,2,6.1e-05,14051.103944,14051.103944,1737901.4285716,4851234.8513021,221187.8208886,5276899.8464986,36410234.0738036,100,25,0
Z3,8,1,720,5664.0,0.079754,71018.381523,71696.0,1.0,2,6.1e-05,14203.676305,14203.676305,1737901.4285716,4851234.8513021,221187.8208886,5276899.8464986,36410234.0738036,100,25,0
Z3,9,1,720,7080.0,0.113217,62534.778346,62648.0,1.0,2,6.1e-05,12506.955669,12506.955669,1737901.4285716,4851234.8513021,221187.8208886,5276899.8464986,36410234.0738036,100,25,0
Z3,10,1,720,12904.0,0.119706,107797.437054,108432.0,1.0,2,6.1e-05,21559.487411,21559.487411,1737901.4285716,4851234.8513021,221187.8208886,5276899.8464986,36410234.0738036,100,25,0
Z3,11,1,720,17344.0,0.117536,147563.299755,148232.0,1.0,2,6.1e-05,29512.659951,29512.659951,1737901.4285716,4851234.8513021,221187.8208886,5276899.8464986,36410234.0738036,100,25,0
Z3,12,1,720,16912.0,0.098096,172402.544446,172568.0,1.0,2,6.1e-05,34480.508889,34480.508889,1737901.4285716,4851234.8513021,221187.8208886,5276899.8464986,36410234.0738036,100,25,0
Z3,13,1,720,13240.0,0.078757,168112.040834,169736.0,1.0,2,6.1e-05,33622.408167,33622.408167,1737901.4285716,4851234.8513021,221187.8208886,5276899.8464986,36410234.0738036,100,25,0
Z3,14,1,720,28328.0,0.090122,314329.464504,314752.0,1.0,2,6.1e-05,62865.892901,62865.892901,1737901.4285716,4851234.8513021,221187.8208886,5276899.8464986,36410234.0738036,100,25,0
Z3,15,1,720,30528.0,0.117431,259965.426506,260920.0,1.0,2,6.1e-05,51993.085301,51993.085301,1737901.4285716,4851234.8513021,221187.8208886,5276899.8464986,36410234.0738036,100,25,0
