Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169695, 58693.538407, 58928.000000, 1.000000, 2, 0.000066, 58693.538407, 58693.538407
Z2, 0, 1, 720, 8952.000000, 0.200776, 44587.002431, 44760.000000, 1.000000, 2, 0.000066, 22293.501215, 22293.501215
Z2, 1, 1, 720, 5424.000000, 0.051897, 104514.711833, 106352.000000, 1.000000, 2, 0.000066, 34838.237278, 34838.237278
Z2, 2, 1, 720, 7080.000000, 0.052086, 135929.040433, 136152.000000, 1.000000, 2, 0.000066, 33982.260108, 33982.260108
Z2, 3, 1, 720, 18976.000000, 0.046753, 405877.697688, 412520.000000, 1.000000, 2, 0.000066, 81175.539538, 81175.539538
Z2, 4, 1, 720, 8720.000000, 0.071736, 121556.819449, 122816.000000, 1.000000, 2, 0.000066, 24311.363890, 24311.363890
Z2, 5, 1, 720, 8336.000000, 0.038326, 217502.478735, 219368.000000, 1.000000, 2, 0.000066, 43500.495747, 43500.495747
Z2, 6, 1, 720, 6376.000000, 0.051504, 123796.210003, 125016.000000, 1.000000, 2, 0.000066, 24759.242001, 24759.242001
Z2, 7, 1, 720, 6872.000000, 0.050300, 136620.278330, 137440.000000, 1.000000, 2, 0.000066, 27324.055666, 27324.055666
Z3, 0, 1, 720, 7080.000000, 0.195787, 36161.747205, 36304.000000, 1.000000, 2, 0.000066, 7232.349441, 7232.349441
Z3, 1, 1, 720, 7080.000000, 0.033614, 210626.524662, 214544.000000, 1.000000, 2, 0.000066, 42125.304932, 42125.304932
Z3, 2, 1, 720, 5664.000000, 0.058487, 96842.033272, 97648.000000, 1.000000, 2, 0.000066, 19368.406654, 19368.406654
Z3, 3, 1, 720, 7080.000000, 0.046169, 153349.650198, 153912.000000, 1.000000, 2, 0.000066, 30669.930040, 30669.930040
Z3, 4, 1, 720, 7080.000000, 0.039202, 180603.030458, 181536.000000, 1.000000, 2, 0.000066, 36120.606092, 36120.606092
Z3, 5, 1, 720, 5664.000000, 0.037173, 152368.654669, 153080.000000, 1.000000, 2, 0.000066, 30473.730934, 30473.730934
Z3, 6, 1, 720, 7080.000000, 0.066061, 107173.672818, 107272.000000, 1.000000, 2, 0.000066, 21434.734564, 21434.734564
Z3, 7, 1, 720, 7080.000000, 0.066219, 106917.954062, 107272.000000, 1.000000, 2, 0.000066, 21383.590812, 21383.590812
Z3, 8, 1, 720, 5664.000000, 0.053064, 106739.032112, 106864.000000, 1.000000, 2, 0.000066, 21347.806422, 21347.806422
Z3, 9, 1, 720, 7080.000000, 0.030291, 233732.791918, 236000.000000, 1.000000, 2, 0.000066, 46746.558384, 46746.558384
Z3, 10, 1, 720, 12904.000000, 0.072648, 177623.609735, 179216.000000, 1.000000, 2, 0.000066, 35524.721947, 35524.721947
Z3, 11, 1, 720, 17344.000000, 0.057996, 299055.107249, 304280.000000, 1.000000, 2, 0.000066, 59811.021450, 59811.021450
Z3, 12, 1, 720, 16912.000000, 0.048044, 352010.656898, 352328.000000, 1.000000, 2, 0.000066, 70402.131380, 70402.131380
Z3, 13, 1, 720, 13240.000000, 0.054029, 245053.582335, 245184.000000, 1.000000, 2, 0.000066, 49010.716467, 49010.716467
Z3, 14, 1, 720, 28328.000000, 0.037577, 753865.396386, 765616.000000, 1.000000, 2, 0.000066, 150773.079277, 150773.079277
Z3, 15, 1, 720, 30528.000000, 0.034968, 873026.767330, 897880.000000, 1.000000, 2, 0.000066, 174605.353466, 174605.353466
Z3, 16, 1, 720, 16360.000000, 0.047072, 347552.685248, 348080.000000, 1.000000, 2, 0.000066, 69510.537050, 69510.537050
Z3, 17, 1, 720, 33216.000000, 0.074300, 447052.489906, 448864.000000, 1.000000, 2, 0.000066, 89410.497981, 89410.497981
Z3, 18, 1, 720, 28000.000000, 0.059082, 473917.606039, 474576.000000, 1.000000, 2, 0.000066, 94783.521208, 94783.521208
Z3, 19, 1, 720, 15744.000000, 0.052039, 302542.324026, 302768.000000, 1.000000, 2, 0.000066, 60508.464805, 60508.464805
Z3, 20, 1, 720, 16024.000000, 0.027899, 574357.503853, 593480.000000, 1.000000, 2, 0.000066, 114871.500771, 114871.500771
