Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472215, 21092.087291, 21096.000000, 1.000000, 2, 0.000065, 21092.087291, 21092.087291
Z2, 0, 1, 720, 8952.000000, 0.473551, 18903.982887, 18920.000000, 1.000000, 2, 0.000065, 9451.991443, 9451.991443
Z2, 1, 1, 720, 5424.000000, 0.150928, 35937.665642, 36160.000000, 1.000000, 2, 0.000065, 11979.221881, 11979.221881
Z2, 2, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000065, 11723.484723, 11723.484723
Z2, 3, 1, 720, 18976.000000, 0.151081, 125601.498534, 125664.000000, 1.000000, 2, 0.000065, 25120.299707, 25120.299707
Z2, 4, 1, 720, 8720.000000, 0.150908, 57783.550243, 58128.000000, 1.000000, 2, 0.000065, 11556.710049, 11556.710049
Z2, 5, 1, 720, 8336.000000, 0.150967, 55217.365384, 55568.000000, 1.000000, 2, 0.000065, 11043.473077, 11043.473077
Z2, 6, 1, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 0.000065, 8446.767217, 8446.767217
Z2, 7, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000065, 9103.735154, 9103.735154
Z3, 0, 1, 720, 7080.000000, 0.672718, 10524.469391, 10528.000000, 1.000000, 2, 0.000065, 2104.893878, 2104.893878
Z3, 1, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000065, 9382.951654, 9382.951654
Z3, 2, 1, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 0.000065, 7506.610031, 7506.610031
Z3, 3, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000065, 9378.849899, 9378.849899
Z3, 4, 1, 720, 7080.000000, 0.151903, 46608.691073, 46880.000000, 1.000000, 2, 0.000065, 9321.738215, 9321.738215
Z3, 5, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000065, 7502.533297, 7502.533297
Z3, 6, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000065, 9381.211077, 9381.211077
Z3, 7, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000065, 9378.849899, 9378.849899
Z3, 8, 1, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 0.000065, 7503.229011, 7503.229011
Z3, 9, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000065, 9376.924554, 9376.924554
Z3, 10, 1, 720, 12904.000000, 0.151023, 85443.939003, 85456.000000, 1.000000, 2, 0.000065, 17088.787801, 17088.787801
Z3, 11, 1, 720, 17344.000000, 0.151139, 114755.291487, 114856.000000, 1.000000, 2, 0.000065, 22951.058297, 22951.058297
Z3, 12, 1, 720, 16912.000000, 0.150956, 112032.645274, 112744.000000, 1.000000, 2, 0.000065, 22406.529055, 22406.529055
Z3, 13, 1, 720, 13240.000000, 0.151053, 87651.354160, 87680.000000, 1.000000, 2, 0.000065, 17530.270832, 17530.270832
Z3, 14, 1, 720, 28328.000000, 0.151120, 187453.679195, 187600.000000, 1.000000, 2, 0.000065, 37490.735839, 37490.735839
Z3, 15, 1, 720, 30528.000000, 0.151029, 202133.365115, 202168.000000, 1.000000, 2, 0.000065, 40426.673023, 40426.673023
Z3, 16, 1, 720, 16360.000000, 0.150932, 108393.183685, 109064.000000, 1.000000, 2, 0.000065, 21678.636737, 21678.636737
Z3, 17, 1, 720, 33216.000000, 0.785394, 42292.148909, 42312.000000, 1.000000, 2, 0.000065, 8458.429782, 8458.429782
Z3, 18, 1, 720, 28000.000000, 0.151137, 185262.377843, 185424.000000, 1.000000, 2, 0.000065, 37052.475569, 37052.475569
Z3, 19, 1, 720, 15744.000000, 0.151152, 104160.050810, 104264.000000, 1.000000, 2, 0.000065, 20832.010162, 20832.010162
Z3, 20, 1, 720, 16024.000000, 0.151094, 106053.185434, 106112.000000, 1.000000, 2, 0.000065, 21210.637087, 21210.637087
Z3, 21, 1, 720, 11576.000000, 0.151026, 76649.053805, 76656.000000, 1.000000, 2, 0.000065, 15329.810761, 15329.810761
Z3, 22, 1, 720, 10816.000000, 0.151004, 71627.241662, 71624.000000, 1.000000, 2, 0.000065, 14325.448332, 14325.448332
Z3, 23, 1, 720, 13224.000000, 0.151035, 87555.864535, 87576.000000, 1.000000, 2, 0.000065, 17511.172907, 17511.172907
Z3, 24, 1, 720, 17528.000000, 0.151021, 116063.328941, 116072.000000, 1.000000, 2, 0.000065, 23212.665788, 23212.665788
Z3, 25, 1, 720, 23824.000000, 0.151064, 157707.991315, 157768.000000, 1.000000, 2, 0.000065, 31541.598263, 31541.598263
Z3, 26, 1, 720, 11024.000000, 0.151005, 73004.205159, 73000.000000, 1.000000, 2, 0.000065, 14600.841032, 14600.841032
Z3, 27, 1, 720, 15112.000000, 0.151101, 100012.574371, 100072.000000, 1.000000, 2, 0.000065, 20002.514874, 20002.514874
Z3, 28, 1, 720, 24552.000000, 0.151104, 162484.116900, 162592.000000, 1.000000, 2, 0.000065, 32496.823380, 32496.823380
Z3, 29, 1, 720, 10824.000000, 0.151044, 71661.237785, 71680.000000, 1.000000, 2, 0.000065, 14332.247557, 14332.247557
Z3, 30, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000065, 9104.639763, 9104.639763
Z3, 31, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000065, 9106.811556, 9106.811556
Z3, 32, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000065, 8446.375583, 8446.375583
Z3, 33, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000065, 9108.742909, 9108.742909
Z3, 34, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000065, 9105.604876, 9105.604876
Z3, 35, 1, 720, 6376.000000, 0.150883, 42257.908446, 42504.000000, 1.000000, 2, 0.000065, 8451.581689, 8451.581689
Z3, 36, 1, 720, 6872.000000, 0.150856, 45553.375404, 45808.000000, 1.000000, 2, 0.000065, 9110.675081, 9110.675081
Z3, 37, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000065, 9105.122294, 9105.122294
Z3, 38, 1, 720, 6376.000000, 0.150871, 42261.269561, 42504.000000, 1.000000, 2, 0.000065, 8452.253912, 8452.253912
Z1, 0, 2, 720, 15344.000000, 0.473324, 32417.540628, 32432.000000, 1.000000, 2, 9.055230, 14935.762038, 14935.762038
Z2, 0, 2, 720, 6624.000000, 0.473162, 13999.433598, 14000.000000, 1.000000, 2, 9.055230, 11252.140632, 11252.140632
Z2, 1, 2, 720, 5664.000000, 0.151084, 37489.078923, 37504.000000, 1.000000, 2, 9.055230, 15950.069697, 15950.069697
