Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482032, 20662.528629, 20656.000000, 1.000000, 2, 0.000066, 20662.528629, 20662.528629
Z2, 0, 1, 720, 8952.000000, 0.453302, 19748.423788, 19760.000000, 1.000000, 2, 0.000066, 9874.211894, 9874.211894
Z2, 1, 1, 720, 5424.000000, 0.169909, 31922.970531, 32088.000000, 1.000000, 2, 0.000066, 10640.990177, 10640.990177
Z2, 2, 1, 720, 7080.000000, 0.167488, 42271.685136, 42392.000000, 1.000000, 2, 0.000066, 10567.921284, 10567.921284
Z2, 3, 1, 720, 18976.000000, 0.166504, 113967.232018, 114312.000000, 1.000000, 2, 0.000066, 22793.446404, 22793.446404
Z2, 4, 1, 720, 8720.000000, 0.143928, 60585.848480, 60976.000000, 1.000000, 2, 0.000066, 12117.169696, 12117.169696
Z2, 5, 1, 720, 8336.000000, 0.136115, 61242.331852, 61288.000000, 1.000000, 2, 0.000066, 12248.466370, 12248.466370
Z2, 6, 1, 720, 6376.000000, 0.135825, 46942.757224, 47224.000000, 1.000000, 2, 0.000066, 9388.551445, 9388.551445
Z2, 7, 1, 720, 6872.000000, 0.161788, 42475.338097, 42680.000000, 1.000000, 2, 0.000066, 8495.067619, 8495.067619
Z3, 0, 1, 720, 7080.000000, 0.492270, 14382.351149, 14384.000000, 1.000000, 2, 0.000066, 2876.470230, 2876.470230
Z3, 1, 1, 720, 7080.000000, 0.149147, 47469.945758, 47512.000000, 1.000000, 2, 0.000066, 9493.989152, 9493.989152
Z3, 2, 1, 720, 5664.000000, 0.149433, 37903.274377, 38008.000000, 1.000000, 2, 0.000066, 7580.654875, 7580.654875
Z3, 3, 1, 720, 7080.000000, 0.148179, 47780.049805, 47832.000000, 1.000000, 2, 0.000066, 9556.009961, 9556.009961
Z3, 4, 1, 720, 7080.000000, 0.152811, 46331.743134, 46576.000000, 1.000000, 2, 0.000066, 9266.348627, 9266.348627
Z3, 5, 1, 720, 5664.000000, 0.137431, 41213.408911, 41336.000000, 1.000000, 2, 0.000066, 8242.681782, 8242.681782
Z3, 6, 1, 720, 7080.000000, 0.144279, 49071.590460, 49160.000000, 1.000000, 2, 0.000066, 9814.318092, 9814.318092
Z3, 7, 1, 720, 7080.000000, 0.159756, 44317.584316, 44528.000000, 1.000000, 2, 0.000066, 8863.516863, 8863.516863
Z3, 8, 1, 720, 5664.000000, 0.140256, 40383.299110, 40456.000000, 1.000000, 2, 0.000066, 8076.659822, 8076.659822
Z3, 9, 1, 720, 7080.000000, 0.152301, 46486.891091, 46576.000000, 1.000000, 2, 0.000066, 9297.378218, 9297.378218
Z3, 10, 1, 720, 12904.000000, 0.173655, 74308.254873, 74584.000000, 1.000000, 2, 0.000066, 14861.650975, 14861.650975
Z3, 11, 1, 720, 17344.000000, 0.151679, 114346.745429, 114856.000000, 1.000000, 2, 0.000066, 22869.349086, 22869.349086
Z3, 12, 1, 720, 16912.000000, 0.165938, 101917.583676, 102496.000000, 1.000000, 2, 0.000066, 20383.516735, 20383.516735
Z3, 13, 1, 720, 13240.000000, 0.145318, 91110.530010, 91304.000000, 1.000000, 2, 0.000066, 18222.106002, 18222.106002
Z3, 14, 1, 720, 28328.000000, 0.147040, 192655.059848, 192704.000000, 1.000000, 2, 0.000066, 38531.011970, 38531.011970
Z3, 15, 1, 720, 30528.000000, 0.147712, 206672.443674, 207672.000000, 1.000000, 2, 0.000066, 41334.488735, 41334.488735
Z3, 16, 1, 720, 16360.000000, 0.135905, 120378.205364, 121184.000000, 1.000000, 2, 0.000066, 24075.641073, 24075.641073
Z3, 17, 1, 720, 33216.000000, 0.165825, 200307.553143, 201304.000000, 1.000000, 2, 0.000066, 40061.510629, 40061.510629
Z3, 18, 1, 720, 28000.000000, 0.153592, 182301.161519, 183000.000000, 1.000000, 2, 0.000066, 36460.232304, 36460.232304
Z3, 19, 1, 720, 15744.000000, 0.155449, 101280.805923, 101568.000000, 1.000000, 2, 0.000066, 20256.161185, 20256.161185
Z3, 20, 1, 720, 16024.000000, 0.156405, 102451.967648, 102712.000000, 1.000000, 2, 0.000066, 20490.393530, 20490.393530
Z3, 21, 1, 720, 11576.000000, 0.141001, 82098.708520, 82096.000000, 1.000000, 2, 0.000066, 16419.741704, 16419.741704
Z3, 22, 1, 720, 10816.000000, 0.135890, 79593.789094, 80112.000000, 1.000000, 2, 0.000066, 15918.757819, 15918.757819
Z3, 23, 1, 720, 13224.000000, 0.131698, 100411.547632, 100944.000000, 1.000000, 2, 0.000066, 20082.309526, 20082.309526
Z3, 24, 1, 720, 17528.000000, 0.151446, 115737.622651, 116072.000000, 1.000000, 2, 0.000066, 23147.524530, 23147.524530
Z3, 25, 1, 720, 23824.000000, 0.145861, 163333.584714, 164296.000000, 1.000000, 2, 0.000066, 32666.716943, 32666.716943
Z3, 26, 1, 720, 11024.000000, 0.156716, 70343.806631, 70664.000000, 1.000000, 2, 0.000066, 14068.761326, 14068.761326
Z3, 27, 1, 720, 15112.000000, 0.159953, 94477.752840, 95040.000000, 1.000000, 2, 0.000066, 18895.550568, 18895.550568
Z3, 28, 1, 720, 24552.000000, 0.167230, 146815.762722, 147016.000000, 1.000000, 2, 0.000066, 29363.152544, 29363.152544
Z3, 29, 1, 720, 10824.000000, 0.169128, 63998.864765, 64040.000000, 1.000000, 2, 0.000066, 12799.772953, 12799.772953
Z3, 30, 1, 720, 6872.000000, 0.163417, 42051.928502, 42152.000000, 1.000000, 2, 0.000066, 8410.385700, 8410.385700
Z3, 31, 1, 720, 6872.000000, 0.151518, 45354.347338, 45504.000000, 1.000000, 2, 0.000066, 9070.869468, 9070.869468
Z3, 32, 1, 720, 6376.000000, 0.134414, 47435.534989, 47576.000000, 1.000000, 2, 0.000066, 9487.106998, 9487.106998
Z3, 33, 1, 720, 6872.000000, 0.139098, 49404.017312, 49432.000000, 1.000000, 2, 0.000066, 9880.803462, 9880.803462
Z3, 34, 1, 720, 6872.000000, 0.165498, 41523.160401, 41648.000000, 1.000000, 2, 0.000066, 8304.632080, 8304.632080
Z3, 35, 1, 720, 6376.000000, 0.156996, 40612.499682, 40864.000000, 1.000000, 2, 0.000066, 8122.499936, 8122.499936
Z3, 36, 1, 720, 6872.000000, 0.136296, 50419.674825, 50528.000000, 1.000000, 2, 0.000066, 10083.934965, 10083.934965
