Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472999,21057.126971,21096.0,1.0,2,6.2e-05,21057.126971,21057.126971,854279.2155349,2364812.7089537,126514.37949970001,2552397.1662837,17657732.100471698,150,0,0
Z2,0,1,720,8952.0,0.474925,18849.291993,18880.0,1.0,2,6.2e-05,9424.645997,9424.645997,854279.2155349,2364812.7089537,126514.37949970001,2552397.1662837,17657732.100471698,150,0,0
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.2e-05,11976.999921,11976.999921,854279.2155349,2364812.7089537,126514.37949970001,2552397.1662837,17657732.100471698,150,0,0
Z2,2,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.2e-05,11722.9412,11722.9412,854279.2155349,2364812.7089537,126514.37949970001,2552397.1662837,17657732.100471698,150,0,0
Z2,3,1,720,18976.0,0.151162,125534.195102,125664.0,1.0,2,6.2e-05,25106.83902,25106.83902,854279.2155349,2364812.7089537,126514.37949970001,2552397.1662837,17657732.100471698,150,0,0
Z2,4,1,720,8720.0,0.150967,57760.967629,58128.0,1.0,2,6.2e-05,11552.193526,11552.193526,854279.2155349,2364812.7089537,126514.37949970001,2552397.1662837,17657732.100471698,150,0,0
Z2,5,1,720,8336.0,0.15103,55194.332252,55200.0,1.0,2,6.2e-05,11038.86645,11038.86645,854279.2155349,2364812.7089537,126514.37949970001,2552397.1662837,17657732.100471698,150,0,0
Z2,6,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.2e-05,8448.669957,8448.669957,854279.2155349,2364812.7089537,126514.37949970001,2552397.1662837,17657732.100471698,150,0,0
Z2,7,1,720,6872.0,0.151015,45505.41337,45504.0,1.0,2,6.2e-05,9101.082674,9101.082674,854279.2155349,2364812.7089537,126514.37949970001,2552397.1662837,17657732.100471698,150,0,0
Z3,0,1,720,7080.0,0.474643,14916.474066,14936.0,1.0,2,6.2e-05,2983.294813,2983.294813,854279.2155349,2364812.7089537,126514.37949970001,2552397.1662837,17657732.100471698,150,0,0
Z3,1,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,9380.900328,9380.900328,854279.2155349,2364812.7089537,126514.37949970001,2552397.1662837,17657732.100471698,150,0,0
Z3,2,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.2e-05,7505.416382,7505.416382,854279.2155349,2364812.7089537,126514.37949970001,2552397.1662837,17657732.100471698,150,0,0
Z3,3,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,9380.838181,9380.838181,854279.2155349,2364812.7089537,126514.37949970001,2552397.1662837,17657732.100471698,150,0,0
Z3,4,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.2e-05,9383.138183,9383.138183,854279.2155349,2364812.7089537,126514.37949970001,2552397.1662837,17657732.100471698,150,0,0
Z3,5,1,720,5664.0,0.150863,37543.996871,37760.0,1.0,2,6.2e-05,7508.799374,7508.799374,854279.2155349,2364812.7089537,126514.37949970001,2552397.1662837,17657732.100471698,150,0,0
Z3,6,1,720,7080.0,0.150824,46942.131226,47200.0,1.0,2,6.2e-05,9388.426245,9388.426245,854279.2155349,2364812.7089537,126514.37949970001,2552397.1662837,17657732.100471698,150,0,0
Z3,7,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6.2e-05,9386.248086,9386.248086,854279.2155349,2364812.7089537,126514.37949970001,2552397.1662837,17657732.100471698,150,0,0
Z3,8,1,720,5664.0,0.150886,37538.273929,37760.0,1.0,2,6.2e-05,7507.654786,7507.654786,854279.2155349,2364812.7089537,126514.37949970001,2552397.1662837,17657732.100471698,150,0,0
Z3,9,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,854279.2155349,2364812.7089537,126514.37949970001,2552397.1662837,17657732.100471698,150,0,0
Z3,10,1,720,12904.0,0.15098,85468.273944,86024.0,1.0,2,6.2e-05,17093.654789,17093.654789,854279.2155349,2364812.7089537,126514.37949970001,2552397.1662837,17657732.100471698,150,0,0
Z3,11,1,720,17344.0,0.150983,114873.859971,115624.0,1.0,2,6.2e-05,22974.771994,22974.771994,854279.2155349,2364812.7089537,126514.37949970001,2552397.1662837,17657732.100471698,150,0,0
