Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473245, 21046.181154, 21056.000000, 1.000000, 2, 0.000060, 21046.181154, 21046.181154
Z2, 0, 1, 720, 8952.000000, 0.473820, 18893.250601, 18920.000000, 1.000000, 2, 0.000060, 9446.625301, 9446.625301
Z2, 1, 1, 720, 5424.000000, 0.150960, 35930.047695, 36160.000000, 1.000000, 2, 0.000060, 11976.682565, 11976.682565
Z2, 2, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000060, 11723.640025, 11723.640025
Z2, 3, 1, 720, 18976.000000, 0.151137, 125554.960069, 125664.000000, 1.000000, 2, 0.000060, 25110.992014, 25110.992014
Z2, 4, 1, 720, 8720.000000, 0.151005, 57746.432237, 57744.000000, 1.000000, 2, 0.000060, 11549.286447, 11549.286447
Z2, 5, 1, 720, 8336.000000, 0.151004, 55203.835660, 55200.000000, 1.000000, 2, 0.000060, 11040.767132, 11040.767132
Z2, 6, 1, 720, 6376.000000, 0.150973, 42232.717108, 42504.000000, 1.000000, 2, 0.000060, 8446.543422, 8446.543422
Z2, 7, 1, 720, 6872.000000, 0.151034, 45499.688812, 45504.000000, 1.000000, 2, 0.000060, 9099.937762, 9099.937762
Z3, 0, 1, 720, 7080.000000, 0.472038, 14998.792470, 15000.000000, 1.000000, 2, 0.000060, 2999.758494, 2999.758494
Z3, 1, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000060, 9380.092476, 9380.092476
Z3, 2, 1, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 0.000060, 7507.953340, 7507.953340
Z3, 3, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000060, 9385.999218, 9385.999218
Z3, 4, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000060, 9385.003877, 9385.003877
Z3, 5, 1, 720, 5664.000000, 0.150845, 37548.476913, 37760.000000, 1.000000, 2, 0.000060, 7509.695383, 7509.695383
Z3, 6, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000060, 9385.252693, 9385.252693
Z3, 7, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000060, 9385.190488, 9385.190488
Z3, 8, 1, 720, 5664.000000, 0.150849, 37547.481256, 37760.000000, 1.000000, 2, 0.000060, 7509.496251, 7509.496251
Z3, 9, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000060, 9383.759998, 9383.759998
Z3, 10, 1, 720, 12904.000000, 0.150956, 85481.862265, 86024.000000, 1.000000, 2, 0.000060, 17096.372453, 17096.372453
Z3, 11, 1, 720, 17344.000000, 0.150931, 114913.437266, 115624.000000, 1.000000, 2, 0.000060, 22982.687453, 22982.687453
Z3, 12, 1, 720, 16912.000000, 0.150821, 112132.925786, 112744.000000, 1.000000, 2, 0.000060, 22426.585157, 22426.585157
Z3, 13, 1, 720, 13240.000000, 0.150915, 87731.504489, 88264.000000, 1.000000, 2, 0.000060, 17546.300898, 17546.300898
Z3, 14, 1, 720, 28328.000000, 0.151046, 187545.515936, 187600.000000, 1.000000, 2, 0.000060, 37509.103187, 37509.103187
Z3, 15, 1, 720, 30528.000000, 0.151011, 202157.458728, 202168.000000, 1.000000, 2, 0.000060, 40431.491746, 40431.491746
Z3, 16, 1, 720, 16360.000000, 0.150977, 108360.876160, 109064.000000, 1.000000, 2, 0.000060, 21672.175232, 21672.175232
Z3, 17, 1, 720, 33216.000000, 0.150962, 220028.881440, 221440.000000, 1.000000, 2, 0.000060, 44005.776288, 44005.776288
Z3, 18, 1, 720, 28000.000000, 0.150979, 185456.255506, 186664.000000, 1.000000, 2, 0.000060, 37091.251101, 37091.251101
Z3, 19, 1, 720, 15744.000000, 0.150964, 104289.764447, 104960.000000, 1.000000, 2, 0.000060, 20857.952889, 20857.952889
Z3, 20, 1, 720, 16024.000000, 0.150969, 106140.995834, 106824.000000, 1.000000, 2, 0.000060, 21228.199167, 21228.199167
Z3, 21, 1, 720, 11576.000000, 0.150853, 76736.955844, 77168.000000, 1.000000, 2, 0.000060, 15347.391169, 15347.391169
Z3, 22, 1, 720, 10816.000000, 0.150966, 71645.271121, 72104.000000, 1.000000, 2, 0.000060, 14329.054224, 14329.054224
Z3, 23, 1, 720, 13224.000000, 0.150855, 87660.336084, 88160.000000, 1.000000, 2, 0.000060, 17532.067217, 17532.067217
Z3, 24, 1, 720, 17528.000000, 0.150923, 116138.693241, 116848.000000, 1.000000, 2, 0.000060, 23227.738648, 23227.738648
Z3, 25, 1, 720, 23824.000000, 0.150882, 157898.225103, 158824.000000, 1.000000, 2, 0.000060, 31579.645021, 31579.645021
Z3, 26, 1, 720, 11024.000000, 0.150794, 73106.357017, 73488.000000, 1.000000, 2, 0.000060, 14621.271403, 14621.271403
Z3, 27, 1, 720, 15112.000000, 0.150776, 100228.153022, 100744.000000, 1.000000, 2, 0.000060, 20045.630604, 20045.630604
Z3, 28, 1, 720, 24552.000000, 0.150877, 162728.580234, 163680.000000, 1.000000, 2, 0.000060, 32545.716047, 32545.716047
Z3, 29, 1, 720, 10824.000000, 0.150906, 71726.770307, 72160.000000, 1.000000, 2, 0.000060, 14345.354061, 14345.354061
Z3, 30, 1, 720, 6872.000000, 0.150767, 45580.266239, 45808.000000, 1.000000, 2, 0.000060, 9116.053248, 9116.053248
Z3, 31, 1, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 0.000060, 9109.648512, 9109.648512
Z3, 32, 1, 720, 6376.000000, 0.150862, 42263.790749, 42504.000000, 1.000000, 2, 0.000060, 8452.758150, 8452.758150
Z3, 33, 1, 720, 6872.000000, 0.150835, 45559.717572, 45808.000000, 1.000000, 2, 0.000060, 9111.943514, 9111.943514
Z3, 34, 1, 720, 6872.000000, 0.150864, 45550.959805, 45808.000000, 1.000000, 2, 0.000060, 9110.191961, 9110.191961
Z3, 35, 1, 720, 6376.000000, 0.150858, 42264.911374, 42504.000000, 1.000000, 2, 0.000060, 8452.982275, 8452.982275
Z3, 36, 1, 720, 6872.000000, 0.150814, 45566.061506, 45808.000000, 1.000000, 2, 0.000060, 9113.212301, 9113.212301
Z3, 37, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000060, 9107.837485, 9107.837485
Z3, 38, 1, 720, 6376.000000, 0.150868, 42262.109924, 42504.000000, 1.000000, 2, 0.000060, 8452.421985, 8452.421985
Z1, 0, 2, 720, 15344.000000, 0.471234, 32561.317732, 32576.000000, 1.000000, 2, 8.216598, 14964.685531, 14964.685531
Z2, 0, 2, 720, 6624.000000, 0.473823, 13979.903888, 14000.000000, 1.000000, 2, 8.216598, 11248.402762, 11248.402762
Z2, 1, 2, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 8.216598, 15960.872969, 15960.872969
Z2, 2, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.216598, 17833.446610, 17833.446610
Z2, 3, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 8.216598, 17832.576598, 17832.576598
Z2, 4, 2, 720, 12128.000000, 0.151023, 80305.648808, 80312.000000, 1.000000, 2, 8.216598, 24513.551746, 24513.551746
Z2, 5, 2, 720, 18392.000000, 0.151021, 121784.387602, 121800.000000, 1.000000, 2, 8.216598, 32809.299505, 32809.299505
Z2, 6, 2, 720, 10632.000000, 0.150970, 70424.587666, 70880.000000, 1.000000, 2, 8.216598, 22537.339518, 22537.339518
Z2, 7, 2, 720, 8048.000000, 0.150942, 53318.493196, 53648.000000, 1.000000, 2, 8.216598, 19116.120624, 19116.120624
Z3, 0, 2, 720, 5424.000000, 0.473706, 11450.139960, 11464.000000, 1.000000, 2, 8.216598, 10742.449977, 10742.449977
Z3, 1, 2, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 8.216598, 17834.254622, 17834.254622
Z3, 2, 2, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 8.216598, 17832.017390, 17832.017390
Z3, 3, 2, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 8.216598, 15954.607473, 15954.607473
Z3, 4, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 8.216598, 17830.278059, 17830.278059
Z3, 5, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.216598, 17829.657025, 17829.657025
Z3, 6, 2, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 8.216598, 15958.435144, 15958.435144
Z3, 7, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 8.216598, 17830.153845, 17830.153845
Z3, 8, 2, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 8.216598, 17830.402275, 17830.402275
Z3, 9, 2, 720, 12648.000000, 0.151046, 83736.080399, 83760.000000, 1.000000, 2, 8.216598, 25199.638065, 25199.638065
Z3, 10, 2, 720, 17112.000000, 0.150958, 113356.032804, 114080.000000, 1.000000, 2, 8.216598, 31123.628546, 31123.628546
Z3, 11, 2, 720, 15320.000000, 0.151058, 101417.998385, 101456.000000, 1.000000, 2, 8.216598, 28736.021662, 28736.021662
Z3, 12, 2, 720, 10704.000000, 0.150931, 70919.824291, 71360.000000, 1.000000, 2, 8.216598, 22636.386843, 22636.386843
Z3, 13, 2, 720, 18776.000000, 0.151034, 124316.379093, 124344.000000, 1.000000, 2, 8.216598, 33315.697803, 33315.697803
Z3, 14, 2, 720, 21848.000000, 0.151098, 144594.898675, 144688.000000, 1.000000, 2, 8.216598, 37371.401720, 37371.401720
Z3, 15, 2, 720, 12752.000000, 0.151021, 84438.588011, 84448.000000, 1.000000, 2, 8.216598, 25340.139587, 25340.139587
Z3, 16, 2, 720, 21856.000000, 0.151094, 144651.673792, 144736.000000, 1.000000, 2, 8.216598, 37382.756743, 37382.756743
Z3, 17, 2, 720, 16880.000000, 0.151076, 111731.843575, 111784.000000, 1.000000, 2, 8.216598, 30798.790700, 30798.790700
Z3, 18, 2, 720, 9160.000000, 0.150919, 60694.809799, 61064.000000, 1.000000, 2, 8.216598, 20591.383945, 20591.383945
