Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35435,28107.80302,28128.0,1.0,2,6.7e-05,28107.80302,28107.80302,1737779.7009210999,4804537.255388601,240038.31662439997,5232509.5976134,35900085.1422884,100,25,0
Z2,0,1,720,8952.0,0.352838,25371.416911,25424.0,1.0,2,6.7e-05,12685.708455,12685.708455,1737779.7009210999,4804537.255388601,240038.31662439997,5232509.5976134,35900085.1422884,100,25,0
Z2,1,1,720,5424.0,0.093891,57769.115251,58320.0,1.0,2,6.7e-05,19256.37175,19256.37175,1737779.7009210999,4804537.255388601,240038.31662439997,5232509.5976134,35900085.1422884,100,25,0
Z2,2,1,720,7080.0,0.076262,92837.84847,93152.0,1.0,2,6.7e-05,23209.462117,23209.462117,1737779.7009210999,4804537.255388601,240038.31662439997,5232509.5976134,35900085.1422884,100,25,0
Z2,3,1,720,18976.0,0.103619,183132.437101,184232.0,1.0,2,6.7e-05,36626.48742,36626.48742,1737779.7009210999,4804537.255388601,240038.31662439997,5232509.5976134,35900085.1422884,100,25,0
Z2,4,1,720,8720.0,0.099878,87306.513947,88080.0,1.0,2,6.7e-05,17461.302789,17461.302789,1737779.7009210999,4804537.255388601,240038.31662439997,5232509.5976134,35900085.1422884,100,25,0
Z2,5,1,720,8336.0,0.085545,97445.788766,98064.0,1.0,2,6.7e-05,19489.157753,19489.157753,1737779.7009210999,4804537.255388601,240038.31662439997,5232509.5976134,35900085.1422884,100,25,0
Z2,6,1,720,6376.0,0.081458,78273.466081,78712.0,1.0,2,6.7e-05,15654.693216,15654.693216,1737779.7009210999,4804537.255388601,240038.31662439997,5232509.5976134,35900085.1422884,100,25,0
Z2,7,1,720,6872.0,0.119107,57696.021225,57744.0,1.0,2,6.7e-05,11539.204245,11539.204245,1737779.7009210999,4804537.255388601,240038.31662439997,5232509.5976134,35900085.1422884,100,25,0
Z3,0,1,720,7080.0,0.35627,19872.568558,19880.0,1.0,2,6.7e-05,3974.513712,3974.513712,1737779.7009210999,4804537.255388601,240038.31662439997,5232509.5976134,35900085.1422884,100,25,0
Z3,1,1,720,7080.0,0.105156,67328.540454,67424.0,1.0,2,6.7e-05,13465.708091,13465.708091,1737779.7009210999,4804537.255388601,240038.31662439997,5232509.5976134,35900085.1422884,100,25,0
Z3,2,1,720,5664.0,0.079308,71417.763656,71696.0,1.0,2,6.7e-05,14283.552731,14283.552731,1737779.7009210999,4804537.255388601,240038.31662439997,5232509.5976134,35900085.1422884,100,25,0
Z3,3,1,720,7080.0,0.124264,56975.471577,57096.0,1.0,2,6.7e-05,11395.094315,11395.094315,1737779.7009210999,4804537.255388601,240038.31662439997,5232509.5976134,35900085.1422884,100,25,0
Z3,4,1,720,7080.0,0.116883,60573.393907,61032.0,1.0,2,6.7e-05,12114.678781,12114.678781,1737779.7009210999,4804537.255388601,240038.31662439997,5232509.5976134,35900085.1422884,100,25,0
Z3,5,1,720,5664.0,0.092902,60967.471099,61560.0,1.0,2,6.7e-05,12193.49422,12193.49422,1737779.7009210999,4804537.255388601,240038.31662439997,5232509.5976134,35900085.1422884,100,25,0
Z3,6,1,720,7080.0,0.085249,83050.827576,83288.0,1.0,2,6.7e-05,16610.165515,16610.165515,1737779.7009210999,4804537.255388601,240038.31662439997,5232509.5976134,35900085.1422884,100,25,0
Z3,7,1,720,7080.0,0.083334,84959.320325,85296.0,1.0,2,6.7e-05,16991.864065,16991.864065,1737779.7009210999,4804537.255388601,240038.31662439997,5232509.5976134,35900085.1422884,100,25,0
Z3,8,1,720,5664.0,0.078277,72358.419459,72608.0,1.0,2,6.7e-05,14471.683892,14471.683892,1737779.7009210999,4804537.255388601,240038.31662439997,5232509.5976134,35900085.1422884,100,25,0
Z3,9,1,720,7080.0,0.111403,63553.046148,63776.0,1.0,2,6.7e-05,12710.60923,12710.60923,1737779.7009210999,4804537.255388601,240038.31662439997,5232509.5976134,35900085.1422884,100,25,0
Z3,10,1,720,12904.0,0.087841,146901.788459,148320.0,1.0,2,6.7e-05,29380.357692,29380.357692,1737779.7009210999,4804537.255388601,240038.31662439997,5232509.5976134,35900085.1422884,100,25,0
Z3,11,1,720,17344.0,0.123019,140986.351702,141008.0,1.0,2,6.7e-05,28197.27034,28197.27034,1737779.7009210999,4804537.255388601,240038.31662439997,5232509.5976134,35900085.1422884,100,25,0
