Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473072,21053.877634,21056.0,1.0,2,6.4e-05,21053.877634,21053.877634,854241.0500993001,2364492.4812907004,126561.3847556,2552160.2692346005,17654674.581148602,150,0,0
Z2,0,1,720,8952.0,0.478716,18700.02256,18728.0,1.0,2,6.4e-05,9350.01128,9350.01128,854241.0500993001,2364492.4812907004,126561.3847556,2552160.2692346005,17654674.581148602,150,0,0
Z2,1,1,720,5424.0,0.151025,35914.583678,35920.0,1.0,2,6.4e-05,11971.527893,11971.527893,854241.0500993001,2364492.4812907004,126561.3847556,2552160.2692346005,17654674.581148602,150,0,0
Z2,2,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.4e-05,11726.824614,11726.824614,854241.0500993001,2364492.4812907004,126561.3847556,2552160.2692346005,17654674.581148602,150,0,0
Z2,3,1,720,18976.0,0.151138,125554.129339,125664.0,1.0,2,6.4e-05,25110.825868,25110.825868,854241.0500993001,2364492.4812907004,126561.3847556,2552160.2692346005,17654674.581148602,150,0,0
Z2,4,1,720,8720.0,0.150993,57751.021571,58128.0,1.0,2,6.4e-05,11550.204314,11550.204314,854241.0500993001,2364492.4812907004,126561.3847556,2552160.2692346005,17654674.581148602,150,0,0
Z2,5,1,720,8336.0,0.150993,55207.857318,55568.0,1.0,2,6.4e-05,11041.571464,11041.571464,854241.0500993001,2364492.4812907004,126561.3847556,2552160.2692346005,17654674.581148602,150,0,0
Z2,6,1,720,6376.0,0.150973,42232.717108,42504.0,1.0,2,6.4e-05,8446.543422,8446.543422,854241.0500993001,2364492.4812907004,126561.3847556,2552160.2692346005,17654674.581148602,150,0,0
Z2,7,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.4e-05,9105.484226,9105.484226,854241.0500993001,2364492.4812907004,126561.3847556,2552160.2692346005,17654674.581148602,150,0,0
Z3,0,1,720,7080.0,0.473654,14947.619993,14968.0,1.0,2,6.4e-05,2989.523999,2989.523999,854241.0500993001,2364492.4812907004,126561.3847556,2552160.2692346005,17654674.581148602,150,0,0
Z3,1,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.4e-05,9380.278891,9380.278891,854241.0500993001,2364492.4812907004,126561.3847556,2552160.2692346005,17654674.581148602,150,0,0
Z3,2,1,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,6.4e-05,7507.206998,7507.206998,854241.0500993001,2364492.4812907004,126561.3847556,2552160.2692346005,17654674.581148602,150,0,0
Z3,3,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.4e-05,9380.030339,9380.030339,854241.0500993001,2364492.4812907004,126561.3847556,2552160.2692346005,17654674.581148602,150,0,0
Z3,4,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.4e-05,9381.27323,9381.27323,854241.0500993001,2364492.4812907004,126561.3847556,2552160.2692346005,17654674.581148602,150,0,0
Z3,5,1,720,5664.0,0.150836,37550.717335,37760.0,1.0,2,6.4e-05,7510.143467,7510.143467,854241.0500993001,2364492.4812907004,126561.3847556,2552160.2692346005,17654674.581148602,150,0,0
Z3,6,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.4e-05,9380.403172,9380.403172,854241.0500993001,2364492.4812907004,126561.3847556,2552160.2692346005,17654674.581148602,150,0,0
Z3,7,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.4e-05,9380.030339,9380.030339,854241.0500993001,2364492.4812907004,126561.3847556,2552160.2692346005,17654674.581148602,150,0,0
