Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.237892,41867.738301,42024.0,1.0,2,6e-05,41867.738301,41867.738301,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z2,0,1, 720,8952.0,0.022976,389623.955432,406904.0,1.0,2,6e-05,194811.977716,194811.977716,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z2,1,1, 720,5424.0,0.00084,6457142.857143,5424000.0,1.0,2,6e-05,2152380.952381,2152380.952381,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z2,2,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6e-05,2009080.590238,2009080.590238,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z2,3,1, 720,18976.0,0.000991,19148335.015136,18976000.0,1.0,2,6e-05,3829667.003027,3829667.003027,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z2,4,1, 720,8720.0,0.000831,10493381.468111,8720000.0,1.0,2,6e-05,2098676.293622,2098676.293622,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z2,5,1, 720,8336.0,0.000873,9548682.703322,8336000.0,1.0,2,6e-05,1909736.540664,1909736.540664,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z2,6,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,6e-05,1436036.036036,1436036.036036,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z2,7,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6e-05,1663922.51816,1663922.51816,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,0,1, 720,7080.0,0.022097,320405.484907,321816.0,1.0,2,6e-05,64081.096981,64081.096981,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,1,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6e-05,1703971.119134,1703971.119134,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,2,1, 720,5664.0,0.000748,7572192.513369,5664000.0,1.0,2,6e-05,1514438.502674,1514438.502674,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,3,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6e-05,1778894.472362,1778894.472362,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,4,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6e-05,1731051.344743,1731051.344743,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,5,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6e-05,1363176.895307,1363176.895307,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,6,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6e-05,1722627.737226,1722627.737226,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,7,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6e-05,1731051.344743,1731051.344743,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,8,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6e-05,1378102.189781,1378102.189781,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,9,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6e-05,1796954.314721,1796954.314721,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,10,1, 720,12904.0,0.000876,14730593.607306,12904000.0,1.0,2,6e-05,2946118.721461,2946118.721461,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,11,1, 720,17344.0,0.00088,19709090.909091,17344000.0,1.0,2,6e-05,3941818.181818,3941818.181818,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,12,1, 720,16912.0,0.000898,18832962.138085,16912000.0,1.0,2,6e-05,3766592.427617,3766592.427617,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,13,1, 720,13240.0,0.000916,14454148.471616,13240000.0,1.0,2,6e-05,2890829.694323,2890829.694323,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,14,1, 720,28328.0,0.000952,29756302.521008,28328000.0,1.0,2,6e-05,5951260.504202,5951260.504202,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,15,1, 720,30528.0,0.000886,34455981.941309,30528000.0,1.0,2,6e-05,6891196.388262,6891196.388262,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,16,1, 720,16360.0,0.000877,18654503.990878,16360000.0,1.0,2,6e-05,3730900.798176,3730900.798176,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,17,1, 720,33216.0,0.000918,36183006.535948,33216000.0,1.0,2,6e-05,7236601.30719,7236601.30719,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,18,1, 720,28000.0,0.000965,29015544.041451,28000000.0,1.0,2,6e-05,5803108.80829,5803108.80829,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,19,1, 720,15744.0,0.000855,18414035.087719,15744000.0,1.0,2,6e-05,3682807.017544,3682807.017544,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,20,1, 720,16024.0,0.000882,18167800.453515,16024000.0,1.0,2,6e-05,3633560.090703,3633560.090703,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,21,1, 720,11576.0,0.000904,12805309.734513,11576000.0,1.0,2,6e-05,2561061.946903,2561061.946903,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,22,1, 720,10816.0,0.000868,12460829.493088,10816000.0,1.0,2,6e-05,2492165.898618,2492165.898618,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,23,1, 720,13224.0,0.000904,14628318.584071,13224000.0,1.0,2,6e-05,2925663.716814,2925663.716814,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,24,1, 720,17528.0,0.000917,19114503.816794,17528000.0,1.0,2,6e-05,3822900.763359,3822900.763359,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,25,1, 720,23824.0,0.000914,26065645.514223,23824000.0,1.0,2,6e-05,5213129.102845,5213129.102845,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,26,1, 720,11024.0,0.000919,11995647.442873,11024000.0,1.0,2,6e-05,2399129.488575,2399129.488575,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,27,1, 720,15112.0,0.000973,15531346.35149,15112000.0,1.0,2,6e-05,3106269.270298,3106269.270298,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,28,1, 720,24552.0,0.000867,28318339.100346,24552000.0,1.0,2,6e-05,5663667.820069,5663667.820069,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,29,1, 720,10824.0,0.000879,12313993.174061,10824000.0,1.0,2,6e-05,2462798.634812,2462798.634812,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,30,1, 720,6872.0,0.000801,8579275.905119,6872000.0,1.0,2,6e-05,1715855.181024,1715855.181024,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,31,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,6e-05,1709452.736318,1709452.736318,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,32,1, 720,6376.0,0.000742,8592991.913747,6376000.0,1.0,2,6e-05,1718598.382749,1718598.382749,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,33,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,6e-05,1820397.350993,1820397.350993,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,34,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,6e-05,1820397.350993,1820397.350993,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,35,1, 720,6376.0,0.000812,7852216.748768,6376000.0,1.0,2,6e-05,1570443.349754,1570443.349754,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,36,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6e-05,1726633.165829,1726633.165829,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,37,1, 720,6872.0,0.00075,9162666.666667,6872000.0,1.0,2,6e-05,1832533.333333,1832533.333333,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,38,1, 720,6376.0,0.000696,9160919.54023,6376000.0,1.0,2,6e-05,1832183.908046,1832183.908046,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z1,0,2, 4K,33112.0,0.01981,1671479.050984,1742736.0,1.671698,2,0.328362,2166479.718243,2166479.718243,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z2,0,2, 4K,6624.0,0.021524,307749.488943,315424.0,1.671698,2,0.328362,1893733.805834,1893733.805834,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z2,1,2, 4K,9736.0,0.000883,11026047.565119,9736000.0,1.671698,2,0.328362,4037393.42107,4037393.42107,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z2,2,2, 4K,9976.0,0.016128,618551.587302,623496.0,1.671698,2,0.328362,1955894.225506,1955894.225506,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z2,3,2, 4K,38152.0,0.000988,38615384.615385,38152000.0,1.671698,2,0.328362,9555260.831123,9555260.831123,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z2,4,2, 4K,53912.0,0.001055,51101421.800948,53912000.0,1.671698,2,0.328362,12052468.268236,12052468.268236,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z2,5,2, 4K,24608.0,0.000893,27556550.951848,24608000.0,1.671698,2,0.328362,7343494.098416,7343494.098416,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z2,6,2, 4K,10280.0,0.000892,11524663.67713,10280000.0,1.671698,2,0.328362,4137116.643472,4137116.643472,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z2,7,2, 4K,10280.0,0.000884,11628959.276018,10280000.0,1.671698,2,0.328362,4157975.76325,4157975.76325,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,0,2, 4K,9976.0,0.022482,443732.763989,453448.0,1.671698,2,0.328362,1920930.460844,1920930.460844,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,1,2, 4K,9976.0,0.000863,11559675.550406,9976000.0,1.671698,2,0.328362,4144119.018127,4144119.018127,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,2,2, 4K,9976.0,0.000839,11890345.649583,9976000.0,1.671698,2,0.328362,4210253.037963,4210253.037963,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,3,2, 4K,9976.0,0.000901,11072142.064373,9976000.0,1.671698,2,0.328362,4046612.320921,4046612.320921,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,4,2, 4K,9976.0,0.000825,12092121.212121,9976000.0,1.671698,2,0.328362,4250608.15047,4250608.15047,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,5,2, 4K,9976.0,0.000785,12708280.254777,9976000.0,1.671698,2,0.328362,4373839.959001,4373839.959001,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,6,2, 4K,9976.0,0.000843,11833926.453144,9976000.0,1.671698,2,0.328362,4198969.198675,4198969.198675,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,7,2, 4K,9976.0,0.000879,11349260.523322,9976000.0,1.671698,2,0.328362,4102036.01271,4102036.01271,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,8,2, 4K,9976.0,0.00083,12019277.108434,9976000.0,1.671698,2,0.328362,4236039.329733,4236039.329733,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,9,2, 4K,9976.0,0.000832,11990384.615385,9976000.0,1.671698,2,0.328362,4230260.831123,4230260.831123,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,10,2, 4K,40320.0,0.000926,43542116.63067,40320000.0,1.671698,2,0.328362,10540607.23418,10540607.23418,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,11,2, 4K,25056.0,0.000876,28602739.726027,25056000.0,1.671698,2,0.328362,7552731.853251,7552731.853251,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,12,2, 4K,28696.0,0.00098,29281632.653061,28696000.0,1.671698,2,0.328362,7688510.438658,7688510.438658,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,13,2, 4K,25792.0,0.0009,28657777.777778,25792000.0,1.671698,2,0.328362,7563739.463602,7563739.463602,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,14,2, 4K,40168.0,0.000932,43098712.446352,40168000.0,1.671698,2,0.328362,10451926.397316,10451926.397316,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,15,2, 4K,41448.0,0.000953,43492130.115425,41448000.0,1.671698,2,0.328362,10530609.931131,10530609.931131,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,16,2, 4K,44560.0,0.000914,48752735.229759,44560000.0,1.671698,2,0.328362,11582730.953998,11582730.953998,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,17,2, 4K,39312.0,0.000889,44220472.440945,39312000.0,1.671698,2,0.328362,10676278.396235,10676278.396235,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,18,2, 4K,31560.0,0.000863,36570104.28737,31560000.0,1.671698,2,0.328362,9146204.76552,9146204.76552,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,19,2, 4K,29312.0,0.000881,33271282.633371,29312000.0,1.671698,2,0.328362,8486440.43472,8486440.43472,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,20,2, 4K,35968.0,0.000942,38182590.233546,35968000.0,1.671698,2,0.328362,9468701.954755,9468701.954755,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,21,2, 4K,35592.0,0.000916,38855895.196507,35592000.0,1.671698,2,0.328362,9603362.947347,9603362.947347,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,22,2, 4K,42440.0,0.000953,44533053.515215,42440000.0,1.671698,2,0.328362,10738794.611089,10738794.611089,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,23,2, 4K,61624.0,0.001004,61378486.055777,61624000.0,1.671698,2,0.328362,14107881.119201,14107881.119201,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,24,2, 4K,64952.0,0.001026,63306042.88499,64952000.0,1.671698,2,0.328362,14493392.485044,14493392.485044,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,25,2, 4K,73400.0,0.001206,60862354.892206,73400000.0,1.671698,2,0.328362,14004654.886487,14004654.886487,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,26,2, 4K,52792.0,0.000982,53759674.13442,52792000.0,1.671698,2,0.328362,12584118.73493,12584118.73493,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,27,2, 4K,67272.0,0.001049,64129647.283127,67272000.0,1.671698,2,0.328362,14658113.364671,14658113.364671,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,28,2, 4K,64968.0,0.001021,63631733.594515,64968000.0,1.671698,2,0.328362,14558530.626949,14558530.626949,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,29,2, 4K,52408.0,0.00099,52937373.737374,52408000.0,1.671698,2,0.328362,12419658.655521,12419658.655521,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,30,2, 4K,10280.0,0.00085,12094117.647059,10280000.0,1.671698,2,0.328362,4251007.437458,4251007.437458,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,31,2, 4K,10280.0,0.000743,13835800.807537,10280000.0,1.671698,2,0.328362,4599344.069553,4599344.069553,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,32,2, 4K,10280.0,0.000747,13761713.52075,10280000.0,1.671698,2,0.328362,4584526.612196,4584526.612196,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,33,2, 4K,10280.0,0.000803,12801992.52802,10280000.0,1.671698,2,0.328362,4392582.41365,4392582.41365,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,34,2, 4K,10280.0,0.00081,12691358.024691,10280000.0,1.671698,2,0.328362,4370455.512984,4370455.512984,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,35,2, 4K,10280.0,0.000811,12675709.001233,10280000.0,1.671698,2,0.328362,4367325.708293,4367325.708293,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,36,2, 4K,10280.0,0.000794,12947103.274559,10280000.0,1.671698,2,0.328362,4421604.562958,4421604.562958,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,37,2, 4K,10280.0,0.000764,13455497.382199,10280000.0,1.671698,2,0.328362,4523283.384486,4523283.384486,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,38,2, 4K,10280.0,0.000785,13095541.401274,10280000.0,1.671698,2,0.328362,4451292.188301,4451292.188301,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z1,0,3, 4K,37368.0,0.023576,1585001.696641,1624688.0,1.546087,2,0.453973,4768292.527629,4768292.527629,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z2,0,3, 4K,6624.0,0.022897,289295.540901,301088.0,1.546087,2,0.453973,4509151.296481,4509151.296481,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z2,1,3, 4K,9736.0,0.017945,542546.670382,572704.0,1.546087,2,0.453973,4559801.522377,4559801.522377,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z2,2,3, 4K,9976.0,0.000888,11234234.234234,9976000.0,1.546087,2,0.453973,6698139.035148,6698139.035148,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z2,3,3, 4K,41472.0,0.001099,37736123.748863,41472000.0,1.546087,2,0.453973,11998516.938073,11998516.938073,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z2,4,3, 4K,64608.0,0.001226,52698205.546493,64608000.0,1.546087,2,0.453973,14990933.297599,14990933.297599,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z2,5,3, 4K,26312.0,0.000961,27379812.695109,26312000.0,1.546087,2,0.453973,9927254.727323,9927254.727323,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z2,6,3, 4K,10280.0,0.000929,11065662.002153,10280000.0,1.546087,2,0.453973,6664424.588731,6664424.588731,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z2,7,3, 4K,10280.0,0.000915,11234972.677596,10280000.0,1.546087,2,0.453973,6698286.72382,6698286.72382,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,0,3, 4K,9976.0,0.025209,395731.683129,399040.0,1.546087,2,0.453973,4530438.524927,4530438.524927,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,1,3, 4K,9976.0,0.000893,11171332.586786,9976000.0,1.546087,2,0.453973,6685558.705658,6685558.705658,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,2,3, 4K,9976.0,0.000808,12346534.653465,9976000.0,1.546087,2,0.453973,6920599.118994,6920599.118994,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
Z3,3,3, 4K,9976.0,0.000813,12270602.706027,9976000.0,1.546087,2,0.453973,6905412.729506,6905412.729506,1499785279.2739751,3615007438.392789,67938308.9636915,4840761543.331304,25992983134.519444,0,0,3
