Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473028, 21055.836018, 21056.000000, 1.000000, 2, 0.000062, 21055.836018, 21055.836018
Z2, 0, 1, 720, 8952.000000, 0.473792, 18894.367148, 18920.000000, 1.000000, 2, 0.000062, 9447.183574, 9447.183574
Z2, 1, 1, 720, 5424.000000, 0.150994, 35921.957164, 36160.000000, 1.000000, 2, 0.000062, 11973.985721, 11973.985721
Z2, 2, 1, 720, 7080.000000, 0.151033, 46877.172538, 46880.000000, 1.000000, 2, 0.000062, 11719.293135, 11719.293135
Z2, 3, 1, 720, 18976.000000, 0.151018, 125653.895562, 125664.000000, 1.000000, 2, 0.000062, 25130.779112, 25130.779112
Z2, 4, 1, 720, 8720.000000, 0.151013, 57743.373087, 57744.000000, 1.000000, 2, 0.000062, 11548.674617, 11548.674617
Z2, 5, 1, 720, 8336.000000, 0.150989, 55209.319884, 55568.000000, 1.000000, 2, 0.000062, 11041.863977, 11041.863977
Z2, 6, 1, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 0.000062, 8450.517554, 8450.517554
Z2, 7, 1, 720, 6872.000000, 0.151495, 45361.233044, 45504.000000, 1.000000, 2, 0.000062, 9072.246609, 9072.246609
Z3, 0, 1, 720, 7080.000000, 0.477288, 14833.811032, 14840.000000, 1.000000, 2, 0.000062, 2966.762206, 2966.762206
Z3, 1, 1, 720, 7080.000000, 0.150836, 46938.396669, 47200.000000, 1.000000, 2, 0.000062, 9387.679334, 9387.679334
Z3, 2, 1, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 0.000062, 7507.406008, 7507.406008
Z3, 3, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 9381.584004, 9381.584004
Z3, 4, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000062, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
Z3, 7, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000062, 9381.708319, 9381.708319
Z3, 8, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000062, 7506.659775, 7506.659775
Z3, 9, 1, 720, 7080.000000, 0.519583, 13626.311869, 13640.000000, 1.000000, 2, 0.000062, 2725.262374, 2725.262374
Z3, 10, 1, 720, 12904.000000, 0.150974, 85471.670619, 86024.000000, 1.000000, 2, 0.000062, 17094.334124, 17094.334124
Z3, 11, 1, 720, 17344.000000, 0.150904, 114933.997773, 115624.000000, 1.000000, 2, 0.000062, 22986.799555, 22986.799555
Z3, 12, 1, 720, 16912.000000, 0.150964, 112026.708354, 112744.000000, 1.000000, 2, 0.000062, 22405.341671, 22405.341671
Z3, 13, 1, 720, 13240.000000, 0.151004, 87679.796562, 87680.000000, 1.000000, 2, 0.000062, 17535.959312, 17535.959312
Z3, 14, 1, 720, 28328.000000, 0.151029, 187566.626277, 187600.000000, 1.000000, 2, 0.000062, 37513.325255, 37513.325255
Z3, 15, 1, 720, 30528.000000, 0.151116, 202016.993568, 202168.000000, 1.000000, 2, 0.000062, 40403.398714, 40403.398714
Z3, 16, 1, 720, 16360.000000, 0.151087, 108281.983228, 108344.000000, 1.000000, 2, 0.000062, 21656.396646, 21656.396646
Z3, 17, 1, 720, 33216.000000, 0.151253, 219605.561543, 219968.000000, 1.000000, 2, 0.000062, 43921.112309, 43921.112309
Z3, 18, 1, 720, 28000.000000, 0.150973, 185463.625946, 186664.000000, 1.000000, 2, 0.000062, 37092.725189, 37092.725189
Z3, 19, 1, 720, 15744.000000, 0.151017, 104253.163551, 104264.000000, 1.000000, 2, 0.000062, 20850.632710, 20850.632710
Z3, 20, 1, 720, 16024.000000, 0.151045, 106087.589791, 106112.000000, 1.000000, 2, 0.000062, 21217.517958, 21217.517958
Z3, 21, 1, 720, 11576.000000, 0.150878, 76724.240777, 77168.000000, 1.000000, 2, 0.000062, 15344.848155, 15344.848155
Z3, 22, 1, 720, 10816.000000, 0.151003, 71627.716006, 71624.000000, 1.000000, 2, 0.000062, 14325.543201, 14325.543201
Z3, 23, 1, 720, 13224.000000, 0.151019, 87565.140810, 87576.000000, 1.000000, 2, 0.000062, 17513.028162, 17513.028162
Z3, 24, 1, 720, 17528.000000, 0.150994, 116084.082811, 116848.000000, 1.000000, 2, 0.000062, 23216.816562, 23216.816562
Z3, 25, 1, 720, 23824.000000, 0.151054, 157718.431819, 157768.000000, 1.000000, 2, 0.000062, 31543.686364, 31543.686364
Z3, 26, 1, 720, 11024.000000, 0.613903, 17957.234286, 17976.000000, 1.000000, 2, 0.000062, 3591.446857, 3591.446857
Z3, 27, 1, 720, 15112.000000, 0.151021, 100065.553797, 100072.000000, 1.000000, 2, 0.000062, 20013.110759, 20013.110759
Z3, 28, 1, 720, 24552.000000, 0.150985, 162612.180018, 163680.000000, 1.000000, 2, 0.000062, 32522.436004, 32522.436004
Z3, 29, 1, 720, 10824.000000, 0.150920, 71720.116618, 72160.000000, 1.000000, 2, 0.000062, 14344.023324, 14344.023324
Z3, 30, 1, 720, 6872.000000, 0.150853, 45554.281320, 45808.000000, 1.000000, 2, 0.000062, 9110.856264, 9110.856264
Z3, 31, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000062, 9108.622175, 9108.622175
Z3, 32, 1, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 0.000062, 8450.293560, 8450.293560
Z3, 33, 1, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 0.000062, 9107.958198, 9107.958198
