Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323576,30781.022078,30832.0,1.0,2,6.1e-05,30781.022078,30781.022078,1455408.3137523,3985180.8211519006,221134.16305320003,4335381.332050201,29633106.4060462,100,0,3
Z2,0,1,720,8952.0,0.323916,27636.794725,27712.0,1.0,2,6.1e-05,13818.397362,13818.397362,1455408.3137523,3985180.8211519006,221134.16305320003,4335381.332050201,29633106.4060462,100,0,3
Z2,1,1,720,5424.0,0.10075,53836.228288,54240.0,1.0,2,6.1e-05,17945.409429,17945.409429,1455408.3137523,3985180.8211519006,221134.16305320003,4335381.332050201,29633106.4060462,100,0,3
Z2,2,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,17531.348428,17531.348428,1455408.3137523,3985180.8211519006,221134.16305320003,4335381.332050201,29633106.4060462,100,0,3
Z2,3,1,720,18976.0,0.100967,187942.595105,189760.0,1.0,2,6.1e-05,37588.519021,37588.519021,1455408.3137523,3985180.8211519006,221134.16305320003,4335381.332050201,29633106.4060462,100,0,3
Z2,4,1,720,8720.0,0.100846,86468.476687,87200.0,1.0,2,6.1e-05,17293.695337,17293.695337,1455408.3137523,3985180.8211519006,221134.16305320003,4335381.332050201,29633106.4060462,100,0,3
Z2,5,1,720,8336.0,0.100888,82626.278646,83360.0,1.0,2,6.1e-05,16525.255729,16525.255729,1455408.3137523,3985180.8211519006,221134.16305320003,4335381.332050201,29633106.4060462,100,0,3
Z2,6,1,720,6376.0,0.100829,63235.775422,63760.0,1.0,2,6.1e-05,12647.155084,12647.155084,1455408.3137523,3985180.8211519006,221134.16305320003,4335381.332050201,29633106.4060462,100,0,3
Z2,7,1,720,6872.0,0.100846,68143.50594,68720.0,1.0,2,6.1e-05,13628.701188,13628.701188,1455408.3137523,3985180.8211519006,221134.16305320003,4335381.332050201,29633106.4060462,100,0,3
Z3,0,1,720,7080.0,0.638301,11091.945649,11096.0,1.0,2,6.1e-05,2218.38913,2218.38913,1455408.3137523,3985180.8211519006,221134.16305320003,4335381.332050201,29633106.4060462,100,0,3
Z3,1,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.1e-05,14029.803424,14029.803424,1455408.3137523,3985180.8211519006,221134.16305320003,4335381.332050201,29633106.4060462,100,0,3
Z3,2,1,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,6.1e-05,11230.630434,11230.630434,1455408.3137523,3985180.8211519006,221134.16305320003,4335381.332050201,29633106.4060462,100,0,3
Z3,3,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.1e-05,14017.997683,14017.997683,1455408.3137523,3985180.8211519006,221134.16305320003,4335381.332050201,29633106.4060462,100,0,3
Z3,4,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.1e-05,14021.051381,14021.051381,1455408.3137523,3985180.8211519006,221134.16305320003,4335381.332050201,29633106.4060462,100,0,3
Z3,5,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6.1e-05,11216.730038,11216.730038,1455408.3137523,3985180.8211519006,221134.16305320003,4335381.332050201,29633106.4060462,100,0,3
Z3,6,1,720,7080.0,0.428273,16531.511442,16536.0,1.0,2,6.1e-05,3306.302288,3306.302288,1455408.3137523,3985180.8211519006,221134.16305320003,4335381.332050201,29633106.4060462,100,0,3
Z3,7,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1455408.3137523,3985180.8211519006,221134.16305320003,4335381.332050201,29633106.4060462,100,0,3
Z3,8,1,720,5664.0,0.411005,13780.854248,13776.0,1.0,2,6.1e-05,2756.17085,2756.17085,1455408.3137523,3985180.8211519006,221134.16305320003,4335381.332050201,29633106.4060462,100,0,3
Z3,9,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.1e-05,14024.939829,14024.939829,1455408.3137523,3985180.8211519006,221134.16305320003,4335381.332050201,29633106.4060462,100,0,3
Z3,10,1,720,12904.0,0.10105,127699.158832,127760.0,1.0,2,6.1e-05,25539.831766,25539.831766,1455408.3137523,3985180.8211519006,221134.16305320003,4335381.332050201,29633106.4060462,100,0,3
Z3,11,1,720,17344.0,0.101003,171717.671752,171720.0,1.0,2,6.1e-05,34343.53435,34343.53435,1455408.3137523,3985180.8211519006,221134.16305320003,4335381.332050201,29633106.4060462,100,0,3
Z3,12,1,720,16912.0,0.100945,167536.777453,169120.0,1.0,2,6.1e-05,33507.355491,33507.355491,1455408.3137523,3985180.8211519006,221134.16305320003,4335381.332050201,29633106.4060462,100,0,3
Z3,13,1,720,13240.0,0.101021,131061.858425,131088.0,1.0,2,6.1e-05,26212.371685,26212.371685,1455408.3137523,3985180.8211519006,221134.16305320003,4335381.332050201,29633106.4060462,100,0,3
