Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045503, 218886.666813, 221328.000000, 1.000000, 2, 0.000065, 218886.666813, 218886.666813
Z2, 0, 1, 720, 8952.000000, 0.028663, 312319.017549, 319712.000000, 1.000000, 2, 0.000065, 156159.508774, 156159.508774
Z2, 1, 1, 720, 5424.000000, 0.000903, 6006644.518272, 5424000.000000, 1.000000, 2, 0.000065, 2002214.839424, 2002214.839424
Z2, 2, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000065, 2092198.581560, 2092198.581560
Z2, 3, 1, 720, 18976.000000, 0.000879, 21588168.373151, 18976000.000000, 1.000000, 2, 0.000065, 4317633.674630, 4317633.674630
Z2, 4, 1, 720, 8720.000000, 0.004223, 2064882.784750, 2180000.000000, 1.000000, 2, 0.000065, 412976.556950, 412976.556950
Z2, 5, 1, 720, 8336.000000, 0.001030, 8093203.883495, 8336000.000000, 1.000000, 2, 0.000065, 1618640.776699, 1618640.776699
Z2, 6, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000065, 1588044.831880, 1588044.831880
Z2, 7, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000065, 1657901.085645, 1657901.085645
Z3, 0, 1, 720, 7080.000000, 0.060657, 116721.895247, 118000.000000, 1.000000, 2, 0.000065, 23344.379049, 23344.379049
Z3, 1, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000065, 1675739.644970, 1675739.644970
Z3, 2, 1, 720, 5664.000000, 0.017472, 324175.824176, 333176.000000, 1.000000, 2, 0.000065, 64835.164835, 64835.164835
Z3, 3, 1, 720, 7080.000000, 0.012607, 561592.765924, 590000.000000, 1.000000, 2, 0.000065, 112318.553185, 112318.553185
Z3, 4, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000065, 1509594.882729, 1509594.882729
Z3, 5, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000065, 1224648.648649, 1224648.648649
Z3, 6, 1, 720, 7080.000000, 0.023236, 304699.604063, 307824.000000, 1.000000, 2, 0.000065, 60939.920813, 60939.920813
Z3, 7, 1, 720, 7080.000000, 0.021210, 333804.809052, 337136.000000, 1.000000, 2, 0.000065, 66760.961810, 66760.961810
Z3, 8, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000065, 1426700.251889, 1426700.251889
Z3, 9, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000065, 1496828.752643, 1496828.752643
Z3, 10, 1, 720, 12904.000000, 0.000927, 13920172.599784, 12904000.000000, 1.000000, 2, 0.000065, 2784034.519957, 2784034.519957
