Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323031,30832.954113,30832.0,1.0,2,6.2e-05,30832.954113,30832.954113,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z2,0,1,720,8952.0,0.32469,27570.913795,27624.0,1.0,2,6.2e-05,13785.456897,13785.456897,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z2,1,1,720,5424.0,0.100878,53767.917683,54240.0,1.0,2,6.2e-05,17922.639228,17922.639228,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z2,2,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,17532.564014,17532.564014,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z2,3,1,720,18976.0,0.101006,187870.027523,187880.0,1.0,2,6.2e-05,37574.005505,37574.005505,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z2,4,1,720,8720.0,0.101022,86317.831759,86336.0,1.0,2,6.2e-05,17263.566352,17263.566352,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z2,5,1,720,8336.0,0.100982,82549.365233,83360.0,1.0,2,6.2e-05,16509.873047,16509.873047,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z2,6,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.2e-05,12635.250287,12635.250287,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z2,7,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6.2e-05,13612.77287,13612.77287,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,0,1,720,7080.0,0.324138,21842.548544,21848.0,1.0,2,6.2e-05,4368.509709,4368.509709,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,1,1,720,7080.0,0.101057,70059.471387,70096.0,1.0,2,6.2e-05,14011.894277,14011.894277,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,2,1,720,5664.0,0.100834,56171.529444,56640.0,1.0,2,6.2e-05,11234.305889,11234.305889,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,3,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.2e-05,14031.054608,14031.054608,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,4,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.2e-05,14030.081446,14030.081446,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,5,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,6.2e-05,11227.291198,11227.291198,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,6,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.2e-05,14022.578728,14022.578728,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,7,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.2e-05,14034.948608,14034.948608,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,8,1,720,5664.0,0.100858,56158.162962,56640.0,1.0,2,6.2e-05,11231.632592,11231.632592,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,9,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6.2e-05,14017.026331,14017.026331,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,10,1,720,12904.0,0.101006,127754.786844,127760.0,1.0,2,6.2e-05,25550.957369,25550.957369,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,11,1,720,17344.0,0.100917,171864.007055,173440.0,1.0,2,6.2e-05,34372.801411,34372.801411,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,12,1,720,16912.0,0.101043,167374.286195,167440.0,1.0,2,6.2e-05,33474.857239,33474.857239,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,13,1,720,13240.0,0.101012,131073.535818,131088.0,1.0,2,6.2e-05,26214.707164,26214.707164,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,14,1,720,28328.0,0.101167,280012.256961,280472.0,1.0,2,6.2e-05,56002.451392,56002.451392,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,15,1,720,30528.0,0.10105,302107.867392,302256.0,1.0,2,6.2e-05,60421.573478,60421.573478,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,16,1,720,16360.0,0.100999,161981.8018,163600.0,1.0,2,6.2e-05,32396.36036,32396.36036,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,17,1,720,33216.0,0.10103,328773.631595,328864.0,1.0,2,6.2e-05,65754.726319,65754.726319,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,18,1,720,28000.0,0.101042,277112.487876,277224.0,1.0,2,6.2e-05,55422.497575,55422.497575,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,19,1,720,15744.0,0.100994,155890.448938,157440.0,1.0,2,6.2e-05,31178.089788,31178.089788,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,20,1,720,16024.0,0.101025,158614.204405,158648.0,1.0,2,6.2e-05,31722.840881,31722.840881,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,21,1,720,11576.0,0.100911,114714.946834,115760.0,1.0,2,6.2e-05,22942.989367,22942.989367,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,22,1,720,10816.0,0.100921,107172.937248,108160.0,1.0,2,6.2e-05,21434.58745,21434.58745,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,23,1,720,13224.0,0.100955,130989.054529,132240.0,1.0,2,6.2e-05,26197.810906,26197.810906,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,24,1,720,17528.0,0.100984,173572.051018,175280.0,1.0,2,6.2e-05,34714.410204,34714.410204,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,25,1,720,23824.0,0.101015,235846.161461,235880.0,1.0,2,6.2e-05,47169.232292,47169.232292,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,26,1,720,11024.0,0.10096,109191.759113,110240.0,1.0,2,6.2e-05,21838.351823,21838.351823,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,27,1,720,15112.0,0.101032,149576.371843,149616.0,1.0,2,6.2e-05,29915.274369,29915.274369,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,28,1,720,24552.0,0.101042,242988.064369,243088.0,1.0,2,6.2e-05,48597.612874,48597.612874,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,29,1,720,10824.0,0.101038,107128.011243,107168.0,1.0,2,6.2e-05,21425.602249,21425.602249,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,30,1,720,6872.0,0.100982,68051.731992,68720.0,1.0,2,6.2e-05,13610.346398,13610.346398,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,31,1,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,6.2e-05,13610.885539,13610.885539,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,32,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.2e-05,12626.242623,12626.242623,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,33,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6.2e-05,13606.438903,13606.438903,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,34,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.2e-05,13607.247166,13607.247166,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,35,1,720,6376.0,0.101016,63118.713867,63128.0,1.0,2,6.2e-05,12623.742773,12623.742773,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,36,1,720,6872.0,0.101012,68031.521007,68032.0,1.0,2,6.2e-05,13606.304201,13606.304201,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,37,1,720,6872.0,0.101033,68017.38046,68032.0,1.0,2,6.2e-05,13603.476092,13603.476092,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,38,1,720,6376.0,0.10101,63122.463122,63128.0,1.0,2,6.2e-05,12624.492624,12624.492624,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z1,0,2,720,9320.0,0.321623,28978.027069,29032.0,1.0,2,5.522376,18420.098038,18420.098038,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z2,0,2,720,6624.0,0.322405,20545.587072,20568.0,1.0,2,5.522376,16733.610039,16733.610039,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z2,1,2,720,5424.0,0.100841,53787.645898,54240.0,1.0,2,5.522376,23382.021804,23382.021804,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z2,2,2,720,7080.0,0.100796,70240.882575,70800.0,1.0,2,5.522376,26672.669139,26672.669139,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z2,3,2,720,18392.0,0.100961,182169.352522,183920.0,1.0,2,5.522376,49058.363129,49058.363129,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z2,4,2,720,9160.0,0.100962,90727.204295,91600.0,1.0,2,5.522376,30769.933483,30769.933483,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z2,5,2,720,8048.0,0.100903,79759.769283,80480.0,1.0,2,5.522376,28576.446481,28576.446481,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z2,6,2,720,6376.0,0.100843,63226.99642,63760.0,1.0,2,5.522376,25269.891909,25269.891909,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z2,7,2,720,6872.0,0.100849,68141.478845,68720.0,1.0,2,5.522376,26252.788393,26252.788393,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,0,2,720,7080.0,0.323,21919.504644,21912.0,1.0,2,5.522376,17008.393553,17008.393553,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,1,2,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,5.522376,26654.57407,26654.57407,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,2,2,720,5664.0,0.1009,56134.786918,56640.0,1.0,2,5.522376,23851.450008,23851.450008,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,3,2,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,5.522376,26659.163018,26659.163018,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,4,2,720,7080.0,0.100814,70228.341302,70800.0,1.0,2,5.522376,26670.160885,26670.160885,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,5,2,720,5664.0,0.100893,56138.681574,56640.0,1.0,2,5.522376,23852.228939,23852.228939,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,6,2,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,5.522376,26658.606622,26658.606622,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,7,2,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,5.522376,26659.163018,26659.163018,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,8,2,720,5664.0,0.100819,56179.886728,56640.0,1.0,2,5.522376,23860.46997,23860.46997,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,9,2,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,5.522376,26663.894165,26663.894165,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,10,2,720,12648.0,0.100904,125346.864346,126480.0,1.0,2,5.522376,37693.865494,37693.865494,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,11,2,720,17112.0,0.100853,169672.691938,171120.0,1.0,2,5.522376,46559.031012,46559.031012,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,12,2,720,15320.0,0.100934,151782.352825,153200.0,1.0,2,5.522376,42980.963189,42980.963189,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,13,2,720,10704.0,0.100866,106120.992207,107040.0,1.0,2,5.522376,33848.691066,33848.691066,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,14,2,720,18776.0,0.10083,186214.420311,187760.0,1.0,2,5.522376,49867.376687,49867.376687,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,15,2,720,21848.0,0.100975,216370.38871,218480.0,1.0,2,5.522376,55898.570367,55898.570367,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,16,2,720,12752.0,0.100926,126349.999009,127520.0,1.0,2,5.522376,37894.492426,37894.492426,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,17,2,720,21856.0,0.100942,216520.378039,218560.0,1.0,2,5.522376,55928.568232,55928.568232,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,18,2,720,16880.0,0.100911,167276.114596,168800.0,1.0,2,5.522376,46079.715544,46079.715544,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,19,2,720,12128.0,0.10094,120150.584506,121280.0,1.0,2,5.522376,36654.609526,36654.609526,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,20,2,720,15344.0,0.100925,152033.688382,153440.0,1.0,2,5.522376,43031.230301,43031.230301,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,21,2,720,11592.0,0.100923,114859.843643,115920.0,1.0,2,5.522376,35596.461353,35596.461353,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,22,2,720,9952.0,0.100911,98621.55761,99520.0,1.0,2,5.522376,32348.804147,32348.804147,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,23,2,720,11064.0,0.100955,109593.383191,110640.0,1.0,2,5.522376,34543.169263,34543.169263,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,24,2,720,14728.0,0.100887,145985.112056,147280.0,1.0,2,5.522376,41821.515036,41821.515036,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,25,2,720,16264.0,0.100865,161245.228771,162640.0,1.0,2,5.522376,44873.538379,44873.538379,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,26,2,720,9504.0,0.100925,94168.93733,95040.0,1.0,2,5.522376,31458.28009,31458.28009,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
Z3,27,2,720,12688.0,0.100893,125756.990079,126880.0,1.0,2,5.522376,37775.89064,37775.89064,1733018.2914153996,4897273.8253616,224639.4038884,5252569.028978399,36895124.368440405,100,0,0
