Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322616, 30872.616361, 30928.000000, 1.000000, 2, 0.000065, 30872.616361, 30872.616361
Z2, 0, 1, 720, 8952.000000, 0.323015, 27713.883256, 27712.000000, 1.000000, 2, 0.000065, 13856.941628, 13856.941628
Z2, 1, 1, 720, 5424.000000, 0.100836, 53790.312983, 54240.000000, 1.000000, 2, 0.000065, 17930.104328, 17930.104328
Z2, 2, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000065, 17545.946589, 17545.946589
Z2, 3, 1, 720, 18976.000000, 0.101010, 187862.587863, 187880.000000, 1.000000, 2, 0.000065, 37572.517573, 37572.517573
Z2, 4, 1, 720, 8720.000000, 0.100967, 86364.851882, 87200.000000, 1.000000, 2, 0.000065, 17272.970376, 17272.970376
Z2, 5, 1, 720, 8336.000000, 0.100956, 82570.624827, 83360.000000, 1.000000, 2, 0.000065, 16514.124965, 16514.124965
Z2, 6, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000065, 12629.618992, 12629.618992
Z2, 7, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000065, 13614.121283, 13614.121283
Z3, 0, 1, 720, 7080.000000, 0.321563, 22017.458476, 22056.000000, 1.000000, 2, 0.000065, 4403.491695, 4403.491695
Z3, 1, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000065, 14022.023291, 14022.023291
Z3, 2, 1, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 0.000065, 11227.958886, 11227.958886
Z3, 3, 1, 720, 7080.000000, 0.103075, 68687.848654, 68736.000000, 1.000000, 2, 0.000065, 13737.569731, 13737.569731
Z3, 4, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000065, 14031.471719, 14031.471719
Z3, 5, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000065, 11224.621238, 11224.621238
Z3, 6, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000065, 14031.610762, 14031.610762
Z3, 7, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000065, 14025.078742, 14025.078742
Z3, 8, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000065, 11220.840969, 11220.840969
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000065, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.100951, 127824.390051, 129040.000000, 1.000000, 2, 0.000065, 25564.878010, 25564.878010
Z3, 11, 1, 720, 17344.000000, 0.101044, 171647.994933, 171720.000000, 1.000000, 2, 0.000065, 34329.598987, 34329.598987
Z3, 12, 1, 720, 16912.000000, 0.101054, 167356.067053, 167440.000000, 1.000000, 2, 0.000065, 33471.213411, 33471.213411
Z3, 13, 1, 720, 13240.000000, 0.100946, 131159.233650, 132400.000000, 1.000000, 2, 0.000065, 26231.846730, 26231.846730
Z3, 14, 1, 720, 28328.000000, 0.101088, 280231.085787, 280472.000000, 1.000000, 2, 0.000065, 56046.217157, 56046.217157
Z3, 15, 1, 720, 30528.000000, 0.101085, 302003.264579, 302256.000000, 1.000000, 2, 0.000065, 60400.652916, 60400.652916
Z3, 16, 1, 720, 16360.000000, 0.101023, 161943.319838, 161976.000000, 1.000000, 2, 0.000065, 32388.663968, 32388.663968
Z3, 17, 1, 720, 33216.000000, 0.101056, 328689.043699, 328864.000000, 1.000000, 2, 0.000065, 65737.808740, 65737.808740
Z3, 18, 1, 720, 28000.000000, 0.101007, 277208.510301, 277224.000000, 1.000000, 2, 0.000065, 55441.702060, 55441.702060
Z3, 19, 1, 720, 15744.000000, 0.101005, 155873.471610, 155880.000000, 1.000000, 2, 0.000065, 31174.694322, 31174.694322
Z3, 20, 1, 720, 16024.000000, 0.101029, 158607.924457, 158648.000000, 1.000000, 2, 0.000065, 31721.584891, 31721.584891
Z3, 21, 1, 720, 11576.000000, 0.101026, 114584.364421, 114608.000000, 1.000000, 2, 0.000065, 22916.872884, 22916.872884
Z3, 22, 1, 720, 10816.000000, 0.100907, 107187.806594, 108160.000000, 1.000000, 2, 0.000065, 21437.561319, 21437.561319
Z3, 23, 1, 720, 13224.000000, 0.100924, 131029.289366, 132240.000000, 1.000000, 2, 0.000065, 26205.857873, 26205.857873
Z3, 24, 1, 720, 17528.000000, 0.100958, 173616.751520, 175280.000000, 1.000000, 2, 0.000065, 34723.350304, 34723.350304
Z3, 25, 1, 720, 23824.000000, 0.101080, 235694.499406, 235880.000000, 1.000000, 2, 0.000065, 47138.899881, 47138.899881
Z3, 26, 1, 720, 11024.000000, 0.100972, 109178.782237, 110240.000000, 1.000000, 2, 0.000065, 21835.756447, 21835.756447
Z3, 27, 1, 720, 15112.000000, 0.101004, 149617.836917, 149616.000000, 1.000000, 2, 0.000065, 29923.567383, 29923.567383
Z3, 28, 1, 720, 24552.000000, 0.101067, 242927.958681, 243088.000000, 1.000000, 2, 0.000065, 48585.591736, 48585.591736
Z3, 29, 1, 720, 10824.000000, 0.101022, 107144.978322, 107168.000000, 1.000000, 2, 0.000065, 21428.995664, 21428.995664
Z3, 30, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000065, 13621.947352, 13621.947352
Z3, 31, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000065, 13614.795590, 13614.795590
Z3, 32, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000065, 12632.997167, 12632.997167
Z3, 33, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000065, 13609.807300, 13609.807300
Z3, 34, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000065, 13619.247691, 13619.247691
Z3, 35, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000065, 12635.250287, 12635.250287
Z3, 36, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000065, 13620.597388, 13620.597388
Z3, 37, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000065, 13616.684005, 13616.684005
Z3, 38, 1, 720, 6376.000000, 0.100889, 63198.168284, 63760.000000, 1.000000, 2, 0.000065, 12639.633657, 12639.633657
Z1, 0, 2, 720, 9320.000000, 0.323019, 28852.791941, 28848.000000, 1.000000, 2, 5.519723, 18410.192045, 18410.192045
Z2, 0, 2, 720, 6624.000000, 0.323861, 20453.219128, 20504.000000, 1.000000, 2, 5.519723, 16730.277482, 16730.277482
Z2, 1, 2, 720, 5424.000000, 0.100983, 53712.010933, 54240.000000, 1.000000, 2, 5.519723, 23382.035843, 23382.035843
Z2, 2, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.519723, 26665.268079, 26665.268079
Z2, 3, 2, 720, 18392.000000, 0.101026, 182052.144992, 182096.000000, 1.000000, 2, 5.519723, 49050.062655, 49050.062655
Z2, 4, 2, 720, 9160.000000, 0.100992, 90700.253485, 91600.000000, 1.000000, 2, 5.519723, 30779.684354, 30779.684354
Z2, 5, 2, 720, 8048.000000, 0.100839, 79810.390821, 80480.000000, 1.000000, 2, 5.519723, 28601.711821, 28601.711821
Z2, 6, 2, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 5.519723, 25273.632111, 25273.632111
Z2, 7, 2, 720, 6872.000000, 0.100862, 68132.696159, 68720.000000, 1.000000, 2, 5.519723, 26266.172889, 26266.172889
Z3, 0, 2, 720, 7080.000000, 0.322058, 21983.617858, 21984.000000, 1.000000, 2, 5.519723, 17036.357228, 17036.357228
Z3, 1, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 5.519723, 26663.740066, 26663.740066
Z3, 2, 2, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 5.519723, 23869.039474, 23869.039474
Z3, 3, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 5.519723, 26667.908159, 26667.908159
Z3, 4, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.519723, 26666.935382, 26666.935382
Z3, 5, 2, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 5.519723, 23866.591040, 23866.591040
Z3, 6, 2, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 5.519723, 26670.688265, 26670.688265
Z3, 7, 2, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 5.519723, 26673.886749, 26673.886749
Z3, 8, 2, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 5.519723, 23861.586205, 23861.586205
Z3, 9, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.519723, 26667.630209, 26667.630209
Z3, 10, 2, 720, 12648.000000, 0.101018, 125205.408937, 125224.000000, 1.000000, 2, 5.519723, 37680.715444, 37680.715444
Z3, 11, 2, 720, 17112.000000, 0.100960, 169492.868463, 171120.000000, 1.000000, 2, 5.519723, 46538.207349, 46538.207349
Z3, 12, 2, 720, 15320.000000, 0.100992, 151695.183777, 153200.000000, 1.000000, 2, 5.519723, 42978.670412, 42978.670412
Z3, 13, 2, 720, 10704.000000, 0.100973, 106008.536936, 107040.000000, 1.000000, 2, 5.519723, 33841.341044, 33841.341044
Z3, 14, 2, 720, 18776.000000, 0.101045, 185818.199812, 185896.000000, 1.000000, 2, 5.519723, 49803.273619, 49803.273619
Z3, 15, 2, 720, 21848.000000, 0.101063, 216181.985494, 216312.000000, 1.000000, 2, 5.519723, 55876.030756, 55876.030756
Z3, 16, 2, 720, 12752.000000, 0.100942, 126329.971667, 127520.000000, 1.000000, 2, 5.519723, 37905.627990, 37905.627990
Z3, 17, 2, 720, 21856.000000, 0.100985, 216428.182403, 218560.000000, 1.000000, 2, 5.519723, 55925.270137, 55925.270137
Z3, 18, 2, 720, 16880.000000, 0.101001, 167127.058148, 167128.000000, 1.000000, 2, 5.519723, 46065.045286, 46065.045286
Z3, 19, 2, 720, 12128.000000, 0.101027, 120047.116117, 120072.000000, 1.000000, 2, 5.519723, 36649.056880, 36649.056880
Z3, 20, 2, 720, 15344.000000, 0.100962, 151977.971910, 153440.000000, 1.000000, 2, 5.519723, 43035.228039, 43035.228039
Z3, 21, 2, 720, 11592.000000, 0.100907, 114878.056032, 115920.000000, 1.000000, 2, 5.519723, 35615.244863, 35615.244863
Z3, 22, 2, 720, 9952.000000, 0.101013, 98521.972419, 98528.000000, 1.000000, 2, 5.519723, 32344.028141, 32344.028141
Z3, 23, 2, 720, 11064.000000, 0.100992, 109553.231939, 110640.000000, 1.000000, 2, 5.519723, 34550.280045, 34550.280045
Z3, 24, 2, 720, 14728.000000, 0.101043, 145759.726057, 145816.000000, 1.000000, 2, 5.519723, 41791.578868, 41791.578868
Z3, 25, 2, 720, 16264.000000, 0.100994, 161039.269660, 162640.000000, 1.000000, 2, 5.519723, 44847.487589, 44847.487589
Z3, 26, 2, 720, 9504.000000, 0.101006, 94093.420193, 94096.000000, 1.000000, 2, 5.519723, 31458.317695, 31458.317695
Z3, 27, 2, 720, 12688.000000, 0.101017, 125602.621341, 125616.000000, 1.000000, 2, 5.519723, 37760.157925, 37760.157925
Z3, 28, 2, 720, 17320.000000, 0.100976, 171525.907146, 173200.000000, 1.000000, 2, 5.519723, 46944.815086, 46944.815086
Z3, 29, 2, 720, 10632.000000, 0.100948, 105321.551690, 106320.000000, 1.000000, 2, 5.519723, 33703.943995, 33703.943995
Z3, 30, 2, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 5.519723, 26260.501016, 26260.501016
Z3, 31, 2, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 5.519723, 26254.024654, 26254.024654
Z3, 32, 2, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 5.519723, 25272.630823, 25272.630823
Z3, 33, 2, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 5.519723, 26254.429247, 26254.429247
