Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333481, 29866.769021, 29904.000000, 1.000000, 2, 0.000060, 29866.769021, 29866.769021
Z2, 0, 1, 720, 8952.000000, 1.030063, 8690.730567, 8688.000000, 1.000000, 2, 0.000060, 4345.365283, 4345.365283
Z2, 1, 1, 720, 5424.000000, 0.122806, 44167.223100, 44456.000000, 1.000000, 2, 0.000060, 14722.407700, 14722.407700
Z2, 2, 1, 720, 7080.000000, 0.117563, 60223.029354, 60512.000000, 1.000000, 2, 0.000060, 15055.757339, 15055.757339
Z2, 3, 1, 720, 18976.000000, 0.116136, 163394.640766, 163584.000000, 1.000000, 2, 0.000060, 32678.928153, 32678.928153
Z2, 4, 1, 720, 8720.000000, 0.121605, 71707.577813, 72064.000000, 1.000000, 2, 0.000060, 14341.515563, 14341.515563
Z2, 5, 1, 720, 8336.000000, 0.092850, 89779.213786, 90608.000000, 1.000000, 2, 0.000060, 17955.842757, 17955.842757
Z2, 6, 1, 720, 6376.000000, 0.430684, 14804.357719, 14824.000000, 1.000000, 2, 0.000060, 2960.871544, 2960.871544
Z2, 7, 1, 720, 6872.000000, 0.092518, 74277.437904, 74688.000000, 1.000000, 2, 0.000060, 14855.487581, 14855.487581
Z3, 0, 1, 720, 7080.000000, 0.339354, 20863.169434, 20880.000000, 1.000000, 2, 0.000060, 4172.633887, 4172.633887
Z3, 1, 1, 720, 7080.000000, 0.092742, 76340.816459, 76952.000000, 1.000000, 2, 0.000060, 15268.163292, 15268.163292
Z3, 2, 1, 720, 5664.000000, 0.085931, 65913.349082, 66632.000000, 1.000000, 2, 0.000060, 13182.669816, 13182.669816
Z3, 3, 1, 720, 7080.000000, 0.102404, 69137.924300, 69408.000000, 1.000000, 2, 0.000060, 13827.584860, 13827.584860
Z3, 4, 1, 720, 7080.000000, 0.116590, 60725.619693, 61032.000000, 1.000000, 2, 0.000060, 12145.123939, 12145.123939
Z3, 5, 1, 720, 5664.000000, 0.108568, 52170.068528, 52440.000000, 1.000000, 2, 0.000060, 10434.013706, 10434.013706
Z3, 6, 1, 720, 7080.000000, 0.101741, 69588.464827, 70096.000000, 1.000000, 2, 0.000060, 13917.692965, 13917.692965
Z3, 7, 1, 720, 7080.000000, 0.103957, 68105.081909, 68736.000000, 1.000000, 2, 0.000060, 13621.016382, 13621.016382
Z3, 8, 1, 720, 5664.000000, 0.099427, 56966.417573, 57208.000000, 1.000000, 2, 0.000060, 11393.283515, 11393.283515
Z3, 9, 1, 720, 7080.000000, 0.081692, 86666.993096, 87400.000000, 1.000000, 2, 0.000060, 17333.398619, 17333.398619
Z3, 10, 1, 720, 12904.000000, 0.088285, 146162.994846, 146632.000000, 1.000000, 2, 0.000060, 29232.598969, 29232.598969
Z3, 11, 1, 720, 17344.000000, 0.083396, 207971.605353, 208960.000000, 1.000000, 2, 0.000060, 41594.321071, 41594.321071
Z3, 12, 1, 720, 16912.000000, 0.111416, 151791.484167, 152360.000000, 1.000000, 2, 0.000060, 30358.296833, 30358.296833
Z3, 13, 1, 720, 13240.000000, 0.083387, 158777.747131, 159512.000000, 1.000000, 2, 0.000060, 31755.549426, 31755.549426
Z3, 14, 1, 720, 28328.000000, 0.347576, 81501.599650, 81632.000000, 1.000000, 2, 0.000060, 16300.319930, 16300.319930
