Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172962, 57584.903042, 57904.000000, 1.000000, 2, 0.000067, 57584.903042, 57584.903042
Z2, 0, 1, 720, 8952.000000, 0.174256, 51372.693049, 51448.000000, 1.000000, 2, 0.000067, 25686.346525, 25686.346525
Z2, 1, 1, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 0.000067, 35478.806907, 35478.806907
Z2, 2, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000067, 34735.850538, 34735.850538
Z2, 3, 1, 720, 18976.000000, 0.051078, 371510.239242, 372072.000000, 1.000000, 2, 0.000067, 74302.047848, 74302.047848
Z2, 4, 1, 720, 8720.000000, 0.050945, 171164.981843, 174400.000000, 1.000000, 2, 0.000067, 34232.996369, 34232.996369
Z2, 5, 1, 720, 8336.000000, 0.051037, 163332.484276, 163448.000000, 1.000000, 2, 0.000067, 32666.496855, 32666.496855
Z2, 6, 1, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 0.000067, 25011.277827, 25011.277827
Z2, 7, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000067, 26971.231210, 26971.231210
Z3, 0, 1, 720, 7080.000000, 0.173615, 40779.886531, 40920.000000, 1.000000, 2, 0.000067, 8155.977306, 8155.977306
Z3, 1, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000067, 27813.242718, 27813.242718
Z3, 2, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000067, 22268.965382, 22268.965382
Z3, 3, 1, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 0.000067, 27846.607670, 27846.607670
Z3, 4, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000067, 27820.893176, 27820.893176
Z3, 5, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000067, 22248.846116, 22248.846116
Z3, 6, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000067, 27810.511431, 27810.511431
Z3, 7, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000067, 27828.000943, 27828.000943
Z3, 8, 1, 720, 5664.000000, 0.051562, 109848.337923, 111056.000000, 1.000000, 2, 0.000067, 21969.667585, 21969.667585
Z3, 9, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000067, 27818.160387, 27818.160387
Z3, 10, 1, 720, 12904.000000, 0.050964, 253198.336080, 258080.000000, 1.000000, 2, 0.000067, 50639.667216, 50639.667216
Z3, 11, 1, 720, 17344.000000, 0.051058, 339692.114850, 340072.000000, 1.000000, 2, 0.000067, 67938.422970, 67938.422970
Z3, 12, 1, 720, 16912.000000, 0.051035, 331380.425198, 331600.000000, 1.000000, 2, 0.000067, 66276.085040, 66276.085040
Z3, 13, 1, 720, 13240.000000, 0.051063, 259287.546756, 259600.000000, 1.000000, 2, 0.000067, 51857.509351, 51857.509351
Z3, 14, 1, 720, 28328.000000, 0.051128, 554060.397434, 555448.000000, 1.000000, 2, 0.000067, 110812.079487, 110812.079487
Z3, 15, 1, 720, 30528.000000, 0.051095, 597475.291124, 598584.000000, 1.000000, 2, 0.000067, 119495.058225, 119495.058225
Z3, 16, 1, 720, 16360.000000, 0.051065, 320375.991384, 320784.000000, 1.000000, 2, 0.000067, 64075.198277, 64075.198277
Z3, 17, 1, 720, 33216.000000, 0.179937, 184597.942613, 185560.000000, 1.000000, 2, 0.000067, 36919.588523, 36919.588523
Z3, 18, 1, 720, 28000.000000, 0.051086, 548095.368594, 549016.000000, 1.000000, 2, 0.000067, 109619.073719, 109619.073719
Z3, 19, 1, 720, 15744.000000, 0.051097, 308119.850480, 308704.000000, 1.000000, 2, 0.000067, 61623.970096, 61623.970096
Z3, 20, 1, 720, 16024.000000, 0.051099, 313587.350046, 314192.000000, 1.000000, 2, 0.000067, 62717.470009, 62717.470009
Z3, 21, 1, 720, 11576.000000, 0.051077, 226638.212894, 226976.000000, 1.000000, 2, 0.000067, 45327.642579, 45327.642579
Z3, 22, 1, 720, 10816.000000, 0.050959, 212249.062972, 216320.000000, 1.000000, 2, 0.000067, 42449.812594, 42449.812594
Z3, 23, 1, 720, 13224.000000, 0.051034, 259121.370067, 259288.000000, 1.000000, 2, 0.000067, 51824.274013, 51824.274013
Z3, 24, 1, 720, 17528.000000, 0.050982, 343807.618375, 350560.000000, 1.000000, 2, 0.000067, 68761.523675, 68761.523675
Z3, 25, 1, 720, 23824.000000, 0.051101, 466213.968415, 467136.000000, 1.000000, 2, 0.000067, 93242.793683, 93242.793683
Z3, 26, 1, 720, 11024.000000, 0.050982, 216233.180338, 220480.000000, 1.000000, 2, 0.000067, 43246.636068, 43246.636068
Z3, 27, 1, 720, 15112.000000, 0.050947, 296621.979704, 302240.000000, 1.000000, 2, 0.000067, 59324.395941, 59324.395941
Z3, 28, 1, 720, 24552.000000, 0.181407, 135342.076105, 135640.000000, 1.000000, 2, 0.000067, 27068.415221, 27068.415221
Z3, 29, 1, 720, 10824.000000, 0.051024, 212135.465663, 212232.000000, 1.000000, 2, 0.000067, 42427.093133, 42427.093133
Z3, 30, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000067, 26973.348510, 26973.348510
Z3, 31, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000067, 26949.548030, 26949.548030
Z3, 32, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000067, 25023.056847, 25023.056847
Z3, 33, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000067, 26959.063180, 26959.063180
Z3, 34, 1, 720, 6872.000000, 0.051025, 134679.078883, 134744.000000, 1.000000, 2, 0.000067, 26935.815777, 26935.815777
Z3, 35, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000067, 25002.450836, 25002.450836
Z3, 36, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000067, 26960.649692, 26960.649692
Z3, 37, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000067, 26965.410347, 26965.410347
Z3, 38, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000067, 25019.620154, 25019.620154
Z1, 0, 2, 720, 9320.000000, 0.171436, 54364.310880, 54496.000000, 1.000000, 2, 3.082014, 35892.482330, 35892.482330
Z2, 0, 2, 720, 6624.000000, 0.173113, 38264.024077, 38288.000000, 1.000000, 2, 3.082014, 32672.424969, 32672.424969
Z2, 1, 2, 720, 5424.000000, 0.050921, 106517.939553, 108480.000000, 1.000000, 2, 3.082014, 46323.208065, 46323.208065
Z2, 2, 2, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 3.082014, 52801.757966, 52801.757966
