Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172962,57584.903042,57904.0,1.0,2,6.7e-05,57584.903042,57584.903042,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z2,0,1,720,8952.0,0.174256,51372.693049,51448.0,1.0,2,6.7e-05,25686.346525,25686.346525,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z2,1,1,720,5424.0,0.05096,106436.420722,108480.0,1.0,2,6.7e-05,35478.806907,35478.806907,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z2,2,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.7e-05,34735.850538,34735.850538,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z2,3,1,720,18976.0,0.051078,371510.239242,372072.0,1.0,2,6.7e-05,74302.047848,74302.047848,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z2,4,1,720,8720.0,0.050945,171164.981843,174400.0,1.0,2,6.7e-05,34232.996369,34232.996369,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z2,5,1,720,8336.0,0.051037,163332.484276,163448.0,1.0,2,6.7e-05,32666.496855,32666.496855,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z2,6,1,720,6376.0,0.050985,125056.389134,127520.0,1.0,2,6.7e-05,25011.277827,25011.277827,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z2,7,1,720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.7e-05,26971.23121,26971.23121,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,0,1,720,7080.0,0.173615,40779.886531,40920.0,1.0,2,6.7e-05,8155.977306,8155.977306,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,1,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.7e-05,27813.242718,27813.242718,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,2,1,720,5664.0,0.050869,111344.826908,113280.0,1.0,2,6.7e-05,22268.965382,22268.965382,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,3,1,720,7080.0,0.05085,139233.038348,141600.0,1.0,2,6.7e-05,27846.60767,27846.60767,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,4,1,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.7e-05,27820.893176,27820.893176,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,5,1,720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.7e-05,22248.846116,22248.846116,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,6,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.7e-05,27810.511431,27810.511431,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,7,1,720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.7e-05,27828.000943,27828.000943,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,8,1,720,5664.0,0.051562,109848.337923,111056.0,1.0,2,6.7e-05,21969.667585,21969.667585,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,9,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.7e-05,27818.160387,27818.160387,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,10,1,720,12904.0,0.050964,253198.33608,258080.0,1.0,2,6.7e-05,50639.667216,50639.667216,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,11,1,720,17344.0,0.051058,339692.11485,340072.0,1.0,2,6.7e-05,67938.42297,67938.42297,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,12,1,720,16912.0,0.051035,331380.425198,331600.0,1.0,2,6.7e-05,66276.08504,66276.08504,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,13,1,720,13240.0,0.051063,259287.546756,259600.0,1.0,2,6.7e-05,51857.509351,51857.509351,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,14,1,720,28328.0,0.051128,554060.397434,555448.0,1.0,2,6.7e-05,110812.079487,110812.079487,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,15,1,720,30528.0,0.051095,597475.291124,598584.0,1.0,2,6.7e-05,119495.058225,119495.058225,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,16,1,720,16360.0,0.051065,320375.991384,320784.0,1.0,2,6.7e-05,64075.198277,64075.198277,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,17,1,720,33216.0,0.179937,184597.942613,185560.0,1.0,2,6.7e-05,36919.588523,36919.588523,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,18,1,720,28000.0,0.051086,548095.368594,549016.0,1.0,2,6.7e-05,109619.073719,109619.073719,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,19,1,720,15744.0,0.051097,308119.85048,308704.0,1.0,2,6.7e-05,61623.970096,61623.970096,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,20,1,720,16024.0,0.051099,313587.350046,314192.0,1.0,2,6.7e-05,62717.470009,62717.470009,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,21,1,720,11576.0,0.051077,226638.212894,226976.0,1.0,2,6.7e-05,45327.642579,45327.642579,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,22,1,720,10816.0,0.050959,212249.062972,216320.0,1.0,2,6.7e-05,42449.812594,42449.812594,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,23,1,720,13224.0,0.051034,259121.370067,259288.0,1.0,2,6.7e-05,51824.274013,51824.274013,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,24,1,720,17528.0,0.050982,343807.618375,350560.0,1.0,2,6.7e-05,68761.523675,68761.523675,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,25,1,720,23824.0,0.051101,466213.968415,467136.0,1.0,2,6.7e-05,93242.793683,93242.793683,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,26,1,720,11024.0,0.050982,216233.180338,220480.0,1.0,2,6.7e-05,43246.636068,43246.636068,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,27,1,720,15112.0,0.050947,296621.979704,302240.0,1.0,2,6.7e-05,59324.395941,59324.395941,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,28,1,720,24552.0,0.181407,135342.076105,135640.0,1.0,2,6.7e-05,27068.415221,27068.415221,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,29,1,720,10824.0,0.051024,212135.465663,212232.0,1.0,2,6.7e-05,42427.093133,42427.093133,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,30,1,720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6.7e-05,26973.34851,26973.34851,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,31,1,720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6.7e-05,26949.54803,26949.54803,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,32,1,720,6376.0,0.050961,125115.284237,127520.0,1.0,2,6.7e-05,25023.056847,25023.056847,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,33,1,720,6872.0,0.050981,134795.315902,137440.0,1.0,2,6.7e-05,26959.06318,26959.06318,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,34,1,720,6872.0,0.051025,134679.078883,134744.0,1.0,2,6.7e-05,26935.815777,26935.815777,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,35,1,720,6376.0,0.051003,125012.254181,125016.0,1.0,2,6.7e-05,25002.450836,25002.450836,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,36,1,720,6872.0,0.050978,134803.24846,137440.0,1.0,2,6.7e-05,26960.649692,26960.649692,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,37,1,720,6872.0,0.050969,134827.051737,137440.0,1.0,2,6.7e-05,26965.410347,26965.410347,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,38,1,720,6376.0,0.050968,125098.100769,127520.0,1.0,2,6.7e-05,25019.620154,25019.620154,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z1,0,2,720,9320.0,0.171436,54364.31088,54496.0,1.0,2,3.082014,35892.48233,35892.48233,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z2,0,2,720,6624.0,0.173113,38264.024077,38288.0,1.0,2,3.082014,32672.424969,32672.424969,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z2,1,2,720,5424.0,0.050921,106517.939553,108480.0,1.0,2,3.082014,46323.208065,46323.208065,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z2,2,2,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,3.082014,52801.757966,52801.757966,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z2,3,2,720,18392.0,0.051073,360111.996554,360624.0,1.0,2,3.082014,97042.019465,97042.019465,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z2,4,2,720,9160.0,0.050973,179702.980009,183200.0,1.0,2,3.082014,60960.216156,60960.216156,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z2,5,2,720,8048.0,0.051069,157590.710607,157800.0,1.0,2,3.082014,56537.762275,56537.762275,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z2,6,2,720,6376.0,0.050963,125110.374193,127520.0,1.0,2,3.082014,50041.694992,50041.694992,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z2,7,2,720,6872.0,0.050962,134845.57121,137440.0,1.0,2,3.082014,51988.734396,51988.734396,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,0,2,720,7080.0,0.173023,40919.415338,40920.0,1.0,2,3.082014,33203.503221,33203.503221,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,1,2,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,3.082014,52796.308137,52796.308137,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
Z3,2,2,720,5664.0,0.050966,111132.912138,113280.0,1.0,2,3.082014,47246.202581,47246.202581,5246313.2329185,16397593.283778502,496279.2933825,16329725.7585025,127842526.2671025,50,0,3
