Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017749, 561158.375120, 585880.000000, 1.000000, 2, 0.000065, 561158.375120, 561158.375120
Z2, 0, 1, 720, 8952.000000, 0.022842, 391909.640137, 406904.000000, 1.000000, 2, 0.000065, 195954.820068, 195954.820068
Z2, 1, 1, 720, 5424.000000, 0.000812, 6679802.955665, 5424000.000000, 1.000000, 2, 0.000065, 2226600.985222, 2226600.985222
Z2, 2, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000065, 1993243.243243, 1993243.243243
Z2, 3, 1, 720, 18976.000000, 0.000837, 22671445.639188, 18976000.000000, 1.000000, 2, 0.000065, 4534289.127838, 4534289.127838
Z2, 4, 1, 720, 8720.000000, 0.001109, 7862939.585212, 8720000.000000, 1.000000, 2, 0.000065, 1572587.917042, 1572587.917042
Z2, 5, 1, 720, 8336.000000, 0.000893, 9334826.427772, 8336000.000000, 1.000000, 2, 0.000065, 1866965.285554, 1866965.285554
Z2, 6, 1, 720, 6376.000000, 0.000913, 6983570.646221, 6376000.000000, 1.000000, 2, 0.000065, 1396714.129244, 1396714.129244
Z2, 7, 1, 720, 6872.000000, 0.001167, 5888603.256213, 6872000.000000, 1.000000, 2, 0.000065, 1177720.651243, 1177720.651243
Z3, 0, 1, 720, 7080.000000, 0.022799, 310539.935962, 321816.000000, 1.000000, 2, 0.000065, 62107.987192, 62107.987192
Z3, 1, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000065, 1699879.951981, 1699879.951981
Z3, 2, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000065, 1326463.700234, 1326463.700234
Z3, 3, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000065, 1801526.717557, 1801526.717557
Z3, 4, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000065, 1741697.416974, 1741697.416974
Z3, 5, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000065, 1220689.655172, 1220689.655172
Z3, 6, 1, 720, 7080.000000, 0.001103, 6418857.660925, 7080000.000000, 1.000000, 2, 0.000065, 1283771.532185, 1283771.532185
Z3, 7, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000065, 1900671.140940, 1900671.140940
