Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198906, 50073.904256, 50296.000000, 1.000000, 2, 0.000065, 50073.904256, 50073.904256
Z2, 0, 1, 720, 8952.000000, 0.170705, 52441.346182, 52656.000000, 1.000000, 2, 0.000065, 26220.673091, 26220.673091
Z2, 1, 1, 720, 5424.000000, 0.054845, 98896.891239, 100440.000000, 1.000000, 2, 0.000065, 32965.630413, 32965.630413
Z2, 2, 1, 720, 7080.000000, 0.035849, 197495.048676, 202280.000000, 1.000000, 2, 0.000065, 49373.762169, 49373.762169
Z2, 3, 1, 720, 18976.000000, 0.064867, 292537.037323, 296496.000000, 1.000000, 2, 0.000065, 58507.407465, 58507.407465
Z2, 4, 1, 720, 8720.000000, 0.073385, 118825.373033, 119448.000000, 1.000000, 2, 0.000065, 23765.074607, 23765.074607
Z2, 5, 1, 720, 8336.000000, 0.052974, 157360.214445, 160304.000000, 1.000000, 2, 0.000065, 31472.042889, 31472.042889
Z2, 6, 1, 720, 6376.000000, 0.042943, 148475.886640, 151808.000000, 1.000000, 2, 0.000065, 29695.177328, 29695.177328
Z2, 7, 1, 720, 6872.000000, 0.029909, 229763.616303, 236960.000000, 1.000000, 2, 0.000065, 45952.723261, 45952.723261
Z3, 0, 1, 720, 7080.000000, 0.196985, 35941.822981, 36120.000000, 1.000000, 2, 0.000065, 7188.364596, 7188.364596
Z3, 1, 1, 720, 7080.000000, 0.039642, 178598.456183, 181536.000000, 1.000000, 2, 0.000065, 35719.691237, 35719.691237
Z3, 2, 1, 720, 5664.000000, 0.045025, 125796.779567, 125864.000000, 1.000000, 2, 0.000065, 25159.355913, 25159.355913
Z3, 3, 1, 720, 7080.000000, 0.062295, 113652.781122, 114192.000000, 1.000000, 2, 0.000065, 22730.556224, 22730.556224
Z3, 4, 1, 720, 7080.000000, 0.046602, 151924.810094, 153912.000000, 1.000000, 2, 0.000065, 30384.962019, 30384.962019
Z3, 5, 1, 720, 5664.000000, 0.038915, 145547.989207, 149048.000000, 1.000000, 2, 0.000065, 29109.597841, 29109.597841
Z3, 6, 1, 720, 7080.000000, 0.060312, 117389.574214, 118000.000000, 1.000000, 2, 0.000065, 23477.914843, 23477.914843
Z3, 7, 1, 720, 7080.000000, 0.056184, 126014.523708, 126424.000000, 1.000000, 2, 0.000065, 25202.904742, 25202.904742
Z3, 8, 1, 720, 5664.000000, 0.027951, 202640.334872, 209776.000000, 1.000000, 2, 0.000065, 40528.066974, 40528.066974
