Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172511,57735.448754,57904.0,1.0,2,6.2e-05,57735.448754,57735.448754,8452737.0314474,25543645.400052402,1013525.6842615999,25810896.8415476,196719980.5275976,50,0,0
Z2,0,1, 720,8952.0,0.172896,51776.790672,52040.0,1.0,2,6.2e-05,25888.395336,25888.395336,8452737.0314474,25543645.400052402,1013525.6842615999,25810896.8415476,196719980.5275976,50,0,0
Z2,1,1, 720,5424.0,0.050924,106511.664441,108480.0,1.0,2,6.2e-05,35503.888147,35503.888147,8452737.0314474,25543645.400052402,1013525.6842615999,25810896.8415476,196719980.5275976,50,0,0
Z2,2,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.2e-05,34785.684806,34785.684806,8452737.0314474,25543645.400052402,1013525.6842615999,25810896.8415476,196719980.5275976,50,0,0
Z2,3,1, 720,18976.0,0.051042,371772.265977,372072.0,1.0,2,6.2e-05,74354.453195,74354.453195,8452737.0314474,25543645.400052402,1013525.6842615999,25810896.8415476,196719980.5275976,50,0,0
Z2,4,1, 720,8720.0,0.050957,171124.673745,174400.0,1.0,2,6.2e-05,34224.934749,34224.934749,8452737.0314474,25543645.400052402,1013525.6842615999,25810896.8415476,196719980.5275976,50,0,0
Z2,5,1, 720,8336.0,0.05103,163354.889281,163448.0,1.0,2,6.2e-05,32670.977856,32670.977856,8452737.0314474,25543645.400052402,1013525.6842615999,25810896.8415476,196719980.5275976,50,0,0
Z2,6,1, 720,6376.0,0.051013,124987.748221,125016.0,1.0,2,6.2e-05,24997.549644,24997.549644,8452737.0314474,25543645.400052402,1013525.6842615999,25810896.8415476,196719980.5275976,50,0,0
Z2,7,1, 720,6872.0,0.05088,135062.893082,137440.0,1.0,2,6.2e-05,27012.578616,27012.578616,8452737.0314474,25543645.400052402,1013525.6842615999,25810896.8415476,196719980.5275976,50,0,0
Z3,0,1, 720,7080.0,0.173302,40853.538909,40920.0,1.0,2,6.2e-05,8170.707782,8170.707782,8452737.0314474,25543645.400052402,1013525.6842615999,25810896.8415476,196719980.5275976,50,0,0
Z3,1,1, 720,7080.0,0.051031,138739.197743,138816.0,1.0,2,6.2e-05,27747.839549,27747.839549,8452737.0314474,25543645.400052402,1013525.6842615999,25810896.8415476,196719980.5275976,50,0,0
Z3,2,1, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.2e-05,22240.109944,22240.109944,8452737.0314474,25543645.400052402,1013525.6842615999,25810896.8415476,196719980.5275976,50,0,0
Z3,3,1, 720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6.2e-05,27752.190189,27752.190189,8452737.0314474,25543645.400052402,1013525.6842615999,25810896.8415476,196719980.5275976,50,0,0
