Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508855,19573.355868,19600.0,1.0,2,6.5e-05,19573.355868,19573.355868,837873.6192477,2208242.3678856003,141287.6314158,2463240.9241888,16166928.410567801,150,25,3
Z2,0,1,720,8952.0,0.467007,19168.877554,19168.0,1.0,2,6.5e-05,9584.438777,9584.438777,837873.6192477,2208242.3678856003,141287.6314158,2463240.9241888,16166928.410567801,150,25,3
Z2,1,1,720,5424.0,0.130767,41478.354631,41720.0,1.0,2,6.5e-05,13826.11821,13826.11821,837873.6192477,2208242.3678856003,141287.6314158,2463240.9241888,16166928.410567801,150,25,3
Z2,2,1,720,7080.0,0.159173,44479.905512,44528.0,1.0,2,6.5e-05,11119.976378,11119.976378,837873.6192477,2208242.3678856003,141287.6314158,2463240.9241888,16166928.410567801,150,25,3
Z2,3,1,720,18976.0,0.12634,150197.87874,150600.0,1.0,2,6.5e-05,30039.575748,30039.575748,837873.6192477,2208242.3678856003,141287.6314158,2463240.9241888,16166928.410567801,150,25,3
Z2,4,1,720,8720.0,0.135291,64453.65915,64592.0,1.0,2,6.5e-05,12890.73183,12890.73183,837873.6192477,2208242.3678856003,141287.6314158,2463240.9241888,16166928.410567801,150,25,3
Z2,5,1,720,8336.0,0.140693,59249.571763,59536.0,1.0,2,6.5e-05,11849.914353,11849.914353,837873.6192477,2208242.3678856003,141287.6314158,2463240.9241888,16166928.410567801,150,25,3
Z2,6,1,720,6376.0,0.135282,47131.177836,47224.0,1.0,2,6.5e-05,9426.235567,9426.235567,837873.6192477,2208242.3678856003,141287.6314158,2463240.9241888,16166928.410567801,150,25,3
Z2,7,1,720,6872.0,0.161228,42622.869477,42680.0,1.0,2,6.5e-05,8524.573895,8524.573895,837873.6192477,2208242.3678856003,141287.6314158,2463240.9241888,16166928.410567801,150,25,3
Z3,0,1,720,7080.0,0.922859,7671.811187,7672.0,1.0,2,6.5e-05,1534.362237,1534.362237,837873.6192477,2208242.3678856003,141287.6314158,2463240.9241888,16166928.410567801,150,25,3
Z3,1,1,720,7080.0,0.165437,42795.747022,42904.0,1.0,2,6.5e-05,8559.149404,8559.149404,837873.6192477,2208242.3678856003,141287.6314158,2463240.9241888,16166928.410567801,150,25,3
Z3,2,1,720,5664.0,0.133359,42471.824174,42584.0,1.0,2,6.5e-05,8494.364835,8494.364835,837873.6192477,2208242.3678856003,141287.6314158,2463240.9241888,16166928.410567801,150,25,3
Z3,3,1,720,7080.0,0.163719,43244.828029,43432.0,1.0,2,6.5e-05,8648.965606,8648.965606,837873.6192477,2208242.3678856003,141287.6314158,2463240.9241888,16166928.410567801,150,25,3
Z3,4,1,720,7080.0,0.153131,46234.92304,46272.0,1.0,2,6.5e-05,9246.984608,9246.984608,837873.6192477,2208242.3678856003,141287.6314158,2463240.9241888,16166928.410567801,150,25,3
Z3,5,1,720,5664.0,0.166505,34016.996487,34120.0,1.0,2,6.5e-05,6803.399297,6803.399297,837873.6192477,2208242.3678856003,141287.6314158,2463240.9241888,16166928.410567801,150,25,3
Z3,6,1,720,7080.0,0.158416,44692.455308,44808.0,1.0,2,6.5e-05,8938.491062,8938.491062,837873.6192477,2208242.3678856003,141287.6314158,2463240.9241888,16166928.410567801,150,25,3
