Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478304,20823.576637,20832.0,1.0,2,6.2e-05,20823.576637,20823.576637,819686.0902957,2301629.9864608003,121553.1656473,2448662.9144753,17268101.8761263,150,25,0
Z2,0,1,720,8952.0,0.520541,17197.492609,17208.0,1.0,2,6.2e-05,8598.746304,8598.746304,819686.0902957,2301629.9864608003,121553.1656473,2448662.9144753,17268101.8761263,150,25,0
Z2,1,1,720,5424.0,0.133853,40522.065251,40776.0,1.0,2,6.2e-05,13507.355084,13507.355084,819686.0902957,2301629.9864608003,121553.1656473,2448662.9144753,17268101.8761263,150,25,0
Z2,2,1,720,7080.0,0.159379,44422.414496,44528.0,1.0,2,6.2e-05,11105.603624,11105.603624,819686.0902957,2301629.9864608003,121553.1656473,2448662.9144753,17268101.8761263,150,25,0
Z2,3,1,720,18976.0,0.167341,113397.194949,113624.0,1.0,2,6.2e-05,22679.43899,22679.43899,819686.0902957,2301629.9864608003,121553.1656473,2448662.9144753,17268101.8761263,150,25,0
Z2,4,1,720,8720.0,0.162061,53806.899871,53824.0,1.0,2,6.2e-05,10761.379974,10761.379974,819686.0902957,2301629.9864608003,121553.1656473,2448662.9144753,17268101.8761263,150,25,0
Z2,5,1,720,8336.0,0.161397,51649.039325,51776.0,1.0,2,6.2e-05,10329.807865,10329.807865,819686.0902957,2301629.9864608003,121553.1656473,2448662.9144753,17268101.8761263,150,25,0
Z2,6,1,720,6376.0,0.153827,41449.16042,41672.0,1.0,2,6.2e-05,8289.832084,8289.832084,819686.0902957,2301629.9864608003,121553.1656473,2448662.9144753,17268101.8761263,150,25,0
Z2,7,1,720,6872.0,0.152943,44931.771967,45208.0,1.0,2,6.2e-05,8986.354393,8986.354393,819686.0902957,2301629.9864608003,121553.1656473,2448662.9144753,17268101.8761263,150,25,0
Z3,0,1,720,7080.0,0.461974,15325.537801,15352.0,1.0,2,6.2e-05,3065.10756,3065.10756,819686.0902957,2301629.9864608003,121553.1656473,2448662.9144753,17268101.8761263,150,25,0
Z3,1,1,720,7080.0,0.161012,43971.877872,43968.0,1.0,2,6.2e-05,8794.375574,8794.375574,819686.0902957,2301629.9864608003,121553.1656473,2448662.9144753,17268101.8761263,150,25,0
Z3,2,1,720,5664.0,0.172596,32816.519502,32928.0,1.0,2,6.2e-05,6563.3039,6563.3039,819686.0902957,2301629.9864608003,121553.1656473,2448662.9144753,17268101.8761263,150,25,0
Z3,3,1,720,7080.0,0.144903,48860.272044,49160.0,1.0,2,6.2e-05,9772.054409,9772.054409,819686.0902957,2301629.9864608003,121553.1656473,2448662.9144753,17268101.8761263,150,25,0
