Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175121, 56874.960741, 56912.000000, 1.000000, 2, 0.000062, 56874.960741, 56874.960741
Z2, 0, 1, 720, 8952.000000, 0.188867, 47398.433819, 47616.000000, 1.000000, 2, 0.000062, 23699.216909, 23699.216909
Z2, 1, 1, 720, 5424.000000, 0.044789, 121101.163232, 123272.000000, 1.000000, 2, 0.000062, 40367.054411, 40367.054411
Z2, 2, 1, 720, 7080.000000, 0.051300, 138011.695906, 138816.000000, 1.000000, 2, 0.000062, 34502.923977, 34502.923977
Z2, 3, 1, 720, 18976.000000, 0.028592, 663682.148853, 677712.000000, 1.000000, 2, 0.000062, 132736.429771, 132736.429771
Z2, 4, 1, 720, 8720.000000, 0.040808, 213683.591453, 218000.000000, 1.000000, 2, 0.000062, 42736.718291, 42736.718291
Z2, 5, 1, 720, 8336.000000, 0.067242, 123970.137712, 124416.000000, 1.000000, 2, 0.000062, 24794.027542, 24794.027542
Z2, 6, 1, 720, 6376.000000, 0.069533, 91697.467390, 92400.000000, 1.000000, 2, 0.000062, 18339.493478, 18339.493478
Z2, 7, 1, 720, 6872.000000, 0.046221, 148677.008286, 149384.000000, 1.000000, 2, 0.000062, 29735.401657, 29735.401657
Z3, 0, 1, 720, 7080.000000, 0.195049, 36298.571128, 36304.000000, 1.000000, 2, 0.000062, 7259.714226, 7259.714226
Z3, 1, 1, 720, 7080.000000, 0.073327, 96553.793282, 96984.000000, 1.000000, 2, 0.000062, 19310.758656, 19310.758656
Z3, 2, 1, 720, 5664.000000, 0.296320, 19114.470842, 19128.000000, 1.000000, 2, 0.000062, 3822.894168, 3822.894168
Z3, 3, 1, 720, 7080.000000, 0.046549, 152097.789426, 153912.000000, 1.000000, 2, 0.000062, 30419.557885, 30419.557885
Z3, 4, 1, 720, 7080.000000, 0.063890, 110815.464079, 112376.000000, 1.000000, 2, 0.000062, 22163.092816, 22163.092816
Z3, 5, 1, 720, 5664.000000, 0.060442, 93709.672082, 94400.000000, 1.000000, 2, 0.000062, 18741.934416, 18741.934416
Z3, 6, 1, 720, 7080.000000, 0.053815, 131561.832203, 133584.000000, 1.000000, 2, 0.000062, 26312.366441, 26312.366441
Z3, 7, 1, 720, 7080.000000, 0.055644, 127237.437999, 128720.000000, 1.000000, 2, 0.000062, 25447.487600, 25447.487600
Z3, 8, 1, 720, 5664.000000, 0.051024, 111006.585136, 111056.000000, 1.000000, 2, 0.000062, 22201.317027, 22201.317027
Z3, 9, 1, 720, 7080.000000, 0.048407, 146259.838453, 147496.000000, 1.000000, 2, 0.000062, 29251.967691, 29251.967691
Z3, 10, 1, 720, 12904.000000, 0.054823, 235375.663499, 238960.000000, 1.000000, 2, 0.000062, 47075.132700, 47075.132700
Z3, 11, 1, 720, 17344.000000, 0.063384, 273633.724599, 275296.000000, 1.000000, 2, 0.000062, 54726.744920, 54726.744920
Z3, 12, 1, 720, 16912.000000, 0.074547, 226863.589413, 228536.000000, 1.000000, 2, 0.000062, 45372.717883, 45372.717883
Z3, 13, 1, 720, 13240.000000, 0.065928, 200825.142580, 203688.000000, 1.000000, 2, 0.000062, 40165.028516, 40165.028516
Z3, 14, 1, 720, 28328.000000, 0.151115, 187459.881547, 187600.000000, 1.000000, 2, 0.000062, 37491.976309, 37491.976309
Z3, 15, 1, 720, 30528.000000, 0.044454, 686732.352544, 693816.000000, 1.000000, 2, 0.000062, 137346.470509, 137346.470509
Z3, 16, 1, 720, 16360.000000, 0.058725, 278586.632610, 282064.000000, 1.000000, 2, 0.000062, 55717.326522, 55717.326522
Z3, 17, 1, 720, 33216.000000, 0.074512, 445780.545416, 448864.000000, 1.000000, 2, 0.000062, 89156.109083, 89156.109083
Z3, 18, 1, 720, 28000.000000, 0.065907, 424841.063923, 430768.000000, 1.000000, 2, 0.000062, 84968.212785, 84968.212785
Z3, 19, 1, 720, 15744.000000, 0.067874, 231959.218552, 234984.000000, 1.000000, 2, 0.000062, 46391.843710, 46391.843710
Z3, 20, 1, 720, 16024.000000, 0.074250, 215811.447811, 216536.000000, 1.000000, 2, 0.000062, 43162.289562, 43162.289562
Z3, 21, 1, 720, 11576.000000, 0.037832, 305984.351871, 312864.000000, 1.000000, 2, 0.000062, 61196.870374, 61196.870374
Z3, 22, 1, 720, 10816.000000, 0.030228, 357813.947334, 360528.000000, 1.000000, 2, 0.000062, 71562.789467, 71562.789467
Z3, 23, 1, 720, 13224.000000, 0.211025, 62665.560952, 62672.000000, 1.000000, 2, 0.000062, 12533.112190, 12533.112190
Z3, 24, 1, 720, 17528.000000, 0.044383, 394925.985175, 398360.000000, 1.000000, 2, 0.000062, 78985.197035, 78985.197035
Z3, 25, 1, 720, 23824.000000, 0.069133, 344611.111915, 345272.000000, 1.000000, 2, 0.000062, 68922.222383, 68922.222383
Z3, 26, 1, 720, 11024.000000, 0.031404, 351038.084320, 355608.000000, 1.000000, 2, 0.000062, 70207.616864, 70207.616864
Z3, 27, 1, 720, 15112.000000, 0.075670, 199709.263909, 201488.000000, 1.000000, 2, 0.000062, 39941.852782, 39941.852782
Z3, 28, 1, 720, 24552.000000, 0.073357, 334691.985768, 336328.000000, 1.000000, 2, 0.000062, 66938.397154, 66938.397154
Z3, 29, 1, 720, 10824.000000, 0.042800, 252897.196262, 257712.000000, 1.000000, 2, 0.000062, 50579.439252, 50579.439252
Z3, 30, 1, 720, 6872.000000, 0.067377, 101993.261796, 102560.000000, 1.000000, 2, 0.000062, 20398.652359, 20398.652359
Z3, 31, 1, 720, 6872.000000, 0.074899, 91750.223634, 92864.000000, 1.000000, 2, 0.000062, 18350.044727, 18350.044727
Z3, 32, 1, 720, 6376.000000, 0.064720, 98516.687268, 99624.000000, 1.000000, 2, 0.000062, 19703.337454, 19703.337454
Z3, 33, 1, 720, 6872.000000, 0.026224, 262050.030506, 264304.000000, 1.000000, 2, 0.000062, 52410.006101, 52410.006101
Z3, 34, 1, 720, 6872.000000, 0.036865, 186409.873864, 190888.000000, 1.000000, 2, 0.000062, 37281.974773, 37281.974773
Z3, 35, 1, 720, 6376.000000, 0.035756, 178319.722564, 182168.000000, 1.000000, 2, 0.000062, 35663.944513, 35663.944513
Z3, 36, 1, 720, 6872.000000, 0.028364, 242278.945142, 245424.000000, 1.000000, 2, 0.000062, 48455.789028, 48455.789028
Z3, 37, 1, 720, 6872.000000, 0.041946, 163829.685786, 167608.000000, 1.000000, 2, 0.000062, 32765.937157, 32765.937157
Z3, 38, 1, 720, 6376.000000, 0.032237, 197785.153705, 199248.000000, 1.000000, 2, 0.000062, 39557.030741, 39557.030741
Z1, 0, 2, 720, 7080.000000, 0.209230, 33838.359700, 33872.000000, 1.000000, 2, 3.483154, 46324.702681, 46324.702681
Z2, 0, 2, 720, 6624.000000, 0.158986, 41664.045891, 41920.000000, 1.000000, 2, 3.483154, 47889.839919, 47889.839919
Z2, 1, 2, 720, 5424.000000, 0.056728, 95614.158793, 96856.000000, 1.000000, 2, 3.483154, 58679.862500, 58679.862500
Z2, 2, 2, 720, 7080.000000, 0.059350, 119292.333614, 120000.000000, 1.000000, 2, 3.483154, 63415.497464, 63415.497464
